id,sentence
850238,oraec10647-1
78870,oraec10647-1
400142,oraec10647-1
25090,oraec10647-1
400156,oraec10782-1
400156,oraec10782-1
27360,oraec10782-1
600421,oraec10782-1
850238,oraec10782-1
25090,oraec10782-1
104990,oraec10782-1
450038,oraec10782-1
400156,oraec10859-1
400156,oraec10859-1
27360,oraec10859-1
400939,oraec10859-1
119260,oraec10859-1
400156,oraec11030-1
400156,oraec11030-1
27360,oraec11030-1
400156,oraec11087-1
400156,oraec11087-1
27360,oraec11087-1
119260,oraec11087-1
600421,oraec11087-1
400156,oraec11288-2
400156,oraec11288-2
27360,oraec11288-2
400939,oraec11288-2
850238,oraec11288-2
78870,oraec11288-2
10090,oraec11288-2
64360,oraec11288-2
45600,oraec11288-2
185300,oraec11288-2
43510,oraec11288-2
171190,oraec11288-2
450441,oraec11288-2
96460,oraec11288-2
850806,oraec11312-12
851809,oraec11312-12
850806,oraec11312-12
851523,oraec11312-12
64360,oraec11312-12
45750,oraec11312-12
97580,oraec11312-12
91900,oraec11312-12
104680,oraec11312-12
46050,oraec11361-2
25060,oraec11361-2
10050,oraec11361-2
850795,oraec11361-2
27360,oraec11361-2
119180,oraec11361-2
65300,oraec11361-2
850238,oraec11361-2
78870,oraec11361-2
10050,oraec11361-2
108280,oraec11361-2
854566,oraec11361-2
65300,oraec11361-2
84130,oraec11361-2
854557,oraec11361-2
65300,oraec11361-2
127110,oraec11361-2
10050,oraec11361-2
26660,oraec11361-2
124340,oraec11361-2
51020,oraec11361-2
78870,oraec11361-2
25060,oraec11361-2
10050,oraec11361-2
450158,oraec11361-2
450161,oraec11361-2
850795,oraec11361-2
49460,oraec11361-2
450367,oraec11361-2
450038,oraec11361-2
400156,oraec11474-1
400156,oraec11474-1
27360,oraec11474-1
400156,oraec11498-1
400156,oraec11498-1
27360,oraec11498-1
600421,oraec11498-1
850238,oraec11498-1
78870,oraec11498-1
850832,oraec11498-1
400156,oraec11830-1
400156,oraec11830-1
27360,oraec11830-1
119260,oraec11830-1
400939,oraec11830-1
400156,oraec12141-1
400156,oraec12141-1
27360,oraec12141-1
851711,oraec535-1
64360,oraec535-1
854532,oraec535-1
851711,oraec535-1
27360,oraec535-1
64360,oraec535-1
854532,oraec535-1
83910,oraec535-1
850506,oraec535-1
850504,oraec535-1
850505,oraec535-1
95740,oraec535-1
705557,oraec535-1
138670,oraec535-1
43910,oraec535-1
100440,oraec535-1
600033,oraec535-1
169210,oraec535-1
29740,oraec535-1
32140,oraec535-1
93320,oraec535-1
30750,oraec535-1
81660,oraec535-1
850787,oraec535-1
93320,oraec535-1
44830,oraec535-1
177710,oraec535-1
82810,oraec535-1
89040,oraec535-1
148630,oraec535-1
145530,oraec535-1
107,oraec535-1
53110,oraec535-1
83530,oraec535-1
71170,oraec535-1
400156,oraec1732-1
400156,oraec1732-1
27360,oraec1732-1
119260,oraec1732-1
400156,oraec2120-1
400156,oraec2120-1
27360,oraec2120-1
25390,oraec2120-1
400939,oraec2120-1
851703,oraec2120-1
400156,oraec2205-1
400156,oraec2205-1
400156,oraec2205-1
400939,oraec2205-1
119260,oraec2205-1
400156,oraec2439-1
400156,oraec2439-1
27360,oraec2439-1
119260,oraec2439-1
400156,oraec2570-2
400156,oraec2570-2
27360,oraec2570-2
119260,oraec2570-2
400156,oraec2823-1
400156,oraec2823-1
27360,oraec2823-1
119260,oraec2823-1
400156,oraec3055-1
400156,oraec3055-1
27360,oraec3055-1
119260,oraec3055-1
851699,oraec3055-1
400156,oraec3164-1
400156,oraec3164-1
27360,oraec3164-1
119260,oraec3164-1
400156,oraec3164-3
400156,oraec3164-3
27360,oraec3164-3
400156,oraec3254-1
400156,oraec3254-1
27360,oraec3254-1
119260,oraec3254-1
851702,oraec3254-1
400156,oraec3614-2
850238,oraec3614-2
93320,oraec3614-2
94,oraec3614-2
450536,oraec3614-2
64360,oraec3614-2
103300,oraec3614-2
81660,oraec3614-2
400156,oraec3991-1
851355,oraec3991-1
27360,oraec3991-1
119260,oraec3991-1
854532,oraec5637-1
49870,oraec5637-1
850814,oraec5637-1
36830,oraec5637-1
156230,oraec5637-1
850814,oraec5637-1
36830,oraec5637-1
183020,oraec5637-1
850814,oraec5637-1
450201,oraec5637-1
850814,oraec5637-1
169210,oraec5637-1
850814,oraec5637-1
63460,oraec5637-1
156230,oraec5637-1
850814,oraec5637-1
34370,oraec5637-1
850814,oraec5637-1
156230,oraec5637-1
850814,oraec5637-1
183020,oraec5637-1
850814,oraec5637-1
850787,oraec5637-1
153330,oraec5637-1
129630,oraec5637-1
850814,oraec5637-1
400156,oraec6164-4
450223,oraec6164-4
705469,oraec6164-4
94,oraec6164-4
450536,oraec6164-4
103300,oraec6164-4
81660,oraec6164-4
851809,oraec6164-4
181401,oraec6164-4
400156,oraec6691-2
27360,oraec6691-2
450749,oraec6691-2
850238,oraec6691-2
64360,oraec6691-2
103300,oraec6691-2
81660,oraec6691-2
450223,oraec6691-2
705469,oraec6691-2
400156,oraec7460-1
400156,oraec7460-1
27360,oraec7460-1
119260,oraec7460-1
400156,oraec7616-1
851355,oraec7616-1
27360,oraec7616-1
119260,oraec7616-1
400156,oraec7741-1
400156,oraec7741-1
27360,oraec7741-1
119260,oraec7741-1
400156,oraec9313-1
400156,oraec9313-1
27360,oraec9313-1
119260,oraec9313-1
400156,oraec9358-1
400156,oraec9358-1
27360,oraec9358-1
119260,oraec9358-1
400156,oraec9877-1
400156,oraec9877-1
27360,oraec9877-1
119260,oraec9877-1
400156,oraec10048-1
400156,oraec10048-1
27360,oraec10048-1
400939,oraec10048-1
400156,oraec10225-1
400156,oraec10225-1
27360,oraec10225-1
400939,oraec10225-1
400156,oraec10276-1
400156,oraec10276-1
27360,oraec10276-1
400939,oraec10276-1
119260,oraec10276-1
400156,oraec10489-1
400156,oraec10489-1
27360,oraec10489-1
119260,oraec10489-1
400156,oraec10513-1
850238,oraec10513-1
93320,oraec10513-1
94,oraec10513-1
450536,oraec10513-1
185300,oraec10513-1
43510,oraec10513-1
64360,oraec10513-1
103300,oraec10513-1
81660,oraec10513-1
181401,oraec10513-1
400156,oraec10561-3
400156,oraec11210-1
400156,oraec11210-1
27360,oraec11210-1
119260,oraec11210-1
400156,oraec11640-1
161940,oraec11640-1
64360,oraec11640-1
500066,oraec11640-1
64360,oraec11640-1
134780,oraec11640-1
26150,oraec11640-1
20480,oraec11640-1
450161,oraec11640-1
400458,oraec11640-1
600377,oraec11640-1
401150,oraec11640-1
450276,oraec11640-1
400156,oraec11721-1
400156,oraec11721-1
27360,oraec11721-1
119260,oraec11721-1
400156,oraec3514-2
400156,oraec3514-2
27360,oraec3514-2
400156,oraec3514-8
400156,oraec3514-8
27360,oraec3514-8
400156,oraec6520-1
113110,oraec6520-1
168810,oraec6520-1
113110,oraec6520-1
110300,oraec6520-1
113110,oraec6520-1
113110,oraec6520-1
113110,oraec6520-1
25090,oraec6520-1
703101,oraec6520-1
400156,oraec6521-1
400156,oraec6521-1
27360,oraec6521-1
600421,oraec6521-1
400156,oraec6631-1
400156,oraec6631-1
27360,oraec6631-1
119260,oraec6631-1
400156,oraec7824-1
400156,oraec7824-1
27360,oraec7824-1
400939,oraec7824-1
119260,oraec7824-1
400156,oraec7824-1
49460,oraec7824-1
851809,oraec174-27
51980,oraec174-27
850787,oraec174-27
78870,oraec174-27
850832,oraec174-27
850800,oraec174-27
850833,oraec174-27
91900,oraec174-27
851809,oraec174-27
10050,oraec174-27
400156,oraec2574-1
400156,oraec2574-1
27360,oraec2574-1
119260,oraec2574-1
400156,oraec2685-1
400156,oraec2685-1
27360,oraec2685-1
400939,oraec2685-1
119260,oraec2685-1
400156,oraec3825-1
400156,oraec3825-1
27360,oraec3825-1
119260,oraec3825-1
400156,oraec6965-1
400156,oraec6965-1
27360,oraec6965-1
119260,oraec6965-1
400156,oraec9979-1
400156,oraec9979-1
27360,oraec9979-1
400156,oraec10070-1
400156,oraec10070-1
27360,oraec10070-1
119260,oraec10070-1
400156,oraec10070-3
400156,oraec10070-3
27360,oraec10070-3
400156,oraec11213-1
400156,oraec11213-1
27360,oraec11213-1
400939,oraec11213-1
119260,oraec11213-1
400156,oraec93-7
400156,oraec93-7
27360,oraec93-7
119260,oraec93-7
400156,oraec93-7
49460,oraec93-7
400982,oraec93-7
400156,oraec365-3
400156,oraec365-3
27360,oraec365-3
119260,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
400156,oraec490-9
27360,oraec490-9
116050,oraec490-9
10030,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
850787,oraec490-9
26180,oraec490-9
116050,oraec490-9
25090,oraec490-9
107520,oraec490-9
10090,oraec490-9
20480,oraec490-9
400458,oraec490-9
450161,oraec490-9
44430,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
64360,oraec490-9
850695,oraec490-9
450125,oraec490-9
200031,oraec490-9
400156,oraec774-1
400156,oraec774-1
27360,oraec774-1
119260,oraec774-1
400156,oraec884-9
27360,oraec884-9
116050,oraec884-9
10030,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
116050,oraec884-9
25090,oraec884-9
107520,oraec884-9
10090,oraec884-9
20480,oraec884-9
400458,oraec884-9
450161,oraec884-9
44430,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
400156,oraec1214-1
400156,oraec1214-1
27360,oraec1214-1
600421,oraec1214-1
25390,oraec1214-1
400939,oraec1214-1
400156,oraec1350-1
400156,oraec1350-1
27360,oraec1350-1
25390,oraec1350-1
119260,oraec1350-1
400939,oraec1350-1
600421,oraec1350-1
400156,oraec1350-1
90360,oraec1350-1
850732,oraec1350-1
400156,oraec1485-1
400156,oraec1485-1
27360,oraec1485-1
119260,oraec1485-1
400156,oraec1485-3
400156,oraec1485-3
27360,oraec1485-3
119260,oraec1485-3
850037,oraec1485-3
702507,oraec1485-3
400156,oraec1533-1
400156,oraec1533-1
27360,oraec1533-1
119260,oraec1533-1
400156,oraec1561-3
400156,oraec1561-3
27360,oraec1561-3
400156,oraec1631-1
400156,oraec1631-1
27360,oraec1631-1
119260,oraec1631-1
400156,oraec1746-1
400156,oraec1801-1
400156,oraec1801-1
27360,oraec1801-1
119260,oraec1801-1
400156,oraec1801-3
400156,oraec1801-3
27360,oraec1801-3
119260,oraec1801-3
851426,oraec1942-1
136580,oraec1942-1
10090,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
10090,oraec1942-1
31010,oraec1942-1
59920,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
10090,oraec1942-1
851438,oraec1942-1
10090,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
10090,oraec1942-1
550034,oraec1942-1
850795,oraec1942-1
93320,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
400156,oraec2013-1
400156,oraec2013-1
27360,oraec2013-1
119260,oraec2013-1
600421,oraec2013-1
400156,oraec2040-1
400156,oraec2040-1
119180,oraec2040-1
400156,oraec2090-1
400156,oraec2090-1
27360,oraec2090-1
119260,oraec2090-1
400156,oraec2090-4
400156,oraec2090-4
852913,oraec2090-4
400156,oraec2113-1
400156,oraec2113-1
27360,oraec2113-1
119260,oraec2113-1
400156,oraec2180-1
400156,oraec2180-1
27360,oraec2180-1
400939,oraec2180-1
119260,oraec2180-1
400156,oraec2180-4
400156,oraec2180-4
49460,oraec2180-4
852099,oraec2180-4
400156,oraec2227-1
400156,oraec2227-1
27360,oraec2227-1
400939,oraec2227-1
400156,oraec2354-1
400156,oraec2354-1
27360,oraec2354-1
119260,oraec2354-1
400156,oraec2508-6
400156,oraec2508-6
27360,oraec2508-6
78870,oraec2508-6
10050,oraec2508-6
93320,oraec2508-6
181401,oraec2508-6
400156,oraec2519-1
400156,oraec2519-1
27360,oraec2519-1
400939,oraec2519-1
400156,oraec2663-2
400156,oraec2663-2
27360,oraec2663-2
119260,oraec2663-2
400156,oraec2682-1
400156,oraec2682-1
27360,oraec2682-1
119260,oraec2682-1
400156,oraec2700-1
27360,oraec2700-1
119260,oraec2700-1
400156,oraec2745-1
400156,oraec2745-1
27360,oraec2745-1
400939,oraec2745-1
119260,oraec2745-1
400156,oraec3051-1
400156,oraec3051-1
27360,oraec3051-1
400939,oraec3051-1
119260,oraec3051-1
400156,oraec3063-1
400156,oraec3063-1
27360,oraec3063-1
400156,oraec3110-2
400156,oraec3110-2
27360,oraec3110-2
119260,oraec3110-2
400156,oraec3228-1
400156,oraec3228-1
27360,oraec3228-1
119260,oraec3228-1
400156,oraec3237-1
400156,oraec3237-1
27360,oraec3237-1
400939,oraec3237-1
400156,oraec3266-1
400156,oraec3266-1
27360,oraec3266-1
119260,oraec3266-1
400156,oraec3266-3
400156,oraec3266-3
27360,oraec3266-3
851426,oraec3356-1
136580,oraec3356-1
10090,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
10090,oraec3356-1
31010,oraec3356-1
59920,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
10090,oraec3356-1
851438,oraec3356-1
10090,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
400156,oraec3371-1
400156,oraec3371-1
27360,oraec3371-1
119260,oraec3371-1
72470,oraec3393-1
851517,oraec3393-1
124340,oraec3393-1
21930,oraec3393-1
10050,oraec3393-1
91900,oraec3393-1
31010,oraec3393-1
59920,oraec3393-1
181420,oraec3393-1
10030,oraec3393-1
91900,oraec3393-1
851809,oraec3393-1
116761,oraec3393-1
450097,oraec3393-1
59880,oraec3393-1
400452,oraec3393-1
78870,oraec3393-1
105350,oraec3393-1
124340,oraec3393-1
21881,oraec3393-3
51970,oraec3393-3
851809,oraec3393-3
78870,oraec3393-3
10030,oraec3393-3
30750,oraec3393-3
81660,oraec3393-3
600475,oraec3393-3
400156,oraec3448-1
400156,oraec3448-1
27360,oraec3448-1
119260,oraec3448-1
400156,oraec3451-1
400156,oraec3451-1
27360,oraec3451-1
119260,oraec3451-1
400156,oraec3490-1
400156,oraec3490-1
27360,oraec3490-1
119260,oraec3490-1
400156,oraec3505-1
400156,oraec3505-1
27360,oraec3505-1
119260,oraec3505-1
400156,oraec3529-1
400156,oraec3529-1
27360,oraec3529-1
400156,oraec3529-4
852285,oraec3529-4
852296,oraec3529-4
25100,oraec3529-4
710199,oraec3529-4
400156,oraec3589-3
400156,oraec3589-3
400156,oraec3589-3
78870,oraec3589-3
162870,oraec3589-3
850787,oraec3589-3
105000,oraec3589-3
400156,oraec3839-1
400156,oraec3839-1
49460,oraec3839-1
450594,oraec3839-1
450622,oraec3839-1
400156,oraec3839-3
400156,oraec3929-2
850238,oraec3929-2
78870,oraec3929-2
10050,oraec3929-2
93320,oraec3929-2
400156,oraec4106-1
400156,oraec4106-1
27360,oraec4106-1
119260,oraec4106-1
400156,oraec4312-2
400156,oraec4312-2
49460,oraec4312-2
400982,oraec4312-2
400156,oraec4312-4
400156,oraec4312-4
27360,oraec4312-4
400939,oraec4312-4
600421,oraec4312-4
400156,oraec4317-1
400156,oraec4317-1
27360,oraec4317-1
119260,oraec4317-1
400939,oraec4317-1
72470,oraec4367-2
851517,oraec4367-2
400156,oraec4372-1
400156,oraec4372-1
27360,oraec4372-1
400939,oraec4372-1
400156,oraec4430-1
400156,oraec4430-1
27360,oraec4430-1
119260,oraec4430-1
400156,oraec4517-2
400156,oraec4517-2
27360,oraec4517-2
119260,oraec4517-2
400156,oraec4537-1
400156,oraec4537-1
27360,oraec4537-1
119260,oraec4537-1
400156,oraec4558-1
400156,oraec4558-1
27360,oraec4558-1
600421,oraec4558-1
400156,oraec4577-1
400156,oraec4577-1
27360,oraec4577-1
400939,oraec4577-1
400156,oraec4588-1
400156,oraec4588-1
27360,oraec4588-1
400939,oraec4588-1
400156,oraec4589-1
400156,oraec4589-1
27360,oraec4589-1
119260,oraec4589-1
851355,oraec4596-1
851355,oraec4596-1
27360,oraec4596-1
119260,oraec4596-1
400156,oraec4598-1
400156,oraec4598-1
27360,oraec4598-1
25390,oraec4598-1
400939,oraec4598-1
119260,oraec4598-1
400156,oraec4598-4
850238,oraec4598-4
78870,oraec4598-4
10050,oraec4598-4
45600,oraec4598-4
185300,oraec4598-4
43510,oraec4598-4
450441,oraec4598-4
450442,oraec4598-4
96460,oraec4598-4
400933,oraec4598-4
400988,oraec4598-4
94,oraec4598-4
127710,oraec4598-4
450444,oraec4598-4
450445,oraec4598-4
103300,oraec4598-4
81660,oraec4598-4
93320,oraec4598-4
78870,oraec4598-4
550047,oraec4598-4
703875,oraec4598-4
400156,oraec4642-1
400156,oraec4642-1
27360,oraec4642-1
119260,oraec4642-1
400156,oraec4696-1
400156,oraec4696-1
27360,oraec4696-1
119260,oraec4696-1
400156,oraec4735-1
400156,oraec4735-1
27360,oraec4735-1
400939,oraec4735-1
127620,oraec4805-1
850814,oraec4805-1
138670,oraec4805-1
850814,oraec4805-1
149100,oraec4805-1
850814,oraec4805-1
110870,oraec4805-1
850814,oraec4805-1
133990,oraec4805-1
850814,oraec4805-1
87760,oraec4805-1
850814,oraec4805-1
170270,oraec4805-1
850814,oraec4805-1
100440,oraec4805-1
450173,oraec4805-1
850814,oraec4805-1
100440,oraec4805-1
450468,oraec4805-1
850814,oraec4805-1
43910,oraec4805-1
76190,oraec4805-1
47000,oraec4805-1
160330,oraec4805-1
173960,oraec4805-1
850814,oraec4805-1
113720,oraec4805-1
850814,oraec4805-1
49870,oraec4805-1
105780,oraec4805-1
850814,oraec4805-1
156230,oraec4805-1
21640,oraec4805-1
850814,oraec4805-1
400156,oraec4902-1
400156,oraec4902-1
27360,oraec4902-1
119260,oraec4902-1
400156,oraec4902-3
400156,oraec4902-3
90360,oraec4902-3
450559,oraec4902-3
400156,oraec4918-1
400156,oraec4918-1
27360,oraec4918-1
400156,oraec4920-1
400156,oraec4920-1
27360,oraec4920-1
119260,oraec4920-1
400939,oraec4920-1
600421,oraec4920-1
400156,oraec4949-1
400156,oraec4949-1
27360,oraec4949-1
119260,oraec4949-1
400156,oraec4998-1
400156,oraec4998-1
27360,oraec4998-1
119260,oraec4998-1
400156,oraec5026-1
400156,oraec5026-1
27360,oraec5026-1
119260,oraec5026-1
400156,oraec5040-1
400156,oraec5040-1
27360,oraec5040-1
119260,oraec5040-1
400156,oraec5040-3
853854,oraec5040-3
850324,oraec5040-3
853847,oraec5040-3
400156,oraec5131-1
400156,oraec5131-1
27360,oraec5131-1
119260,oraec5131-1
400156,oraec5494-1
400156,oraec5494-1
27360,oraec5494-1
119260,oraec5494-1
400156,oraec5639-1
78870,oraec5639-1
10050,oraec5639-1
178850,oraec5639-1
37140,oraec5639-1
78870,oraec5639-1
25090,oraec5639-1
702692,oraec5639-1
400156,oraec5660-1
400156,oraec5660-1
27360,oraec5660-1
400156,oraec5660-3
400156,oraec5660-3
27360,oraec5660-3
400156,oraec5660-5
400156,oraec5660-5
27360,oraec5660-5
119260,oraec5660-5
400156,oraec5670-1
400156,oraec5733-1
400156,oraec5733-1
27360,oraec5733-1
119260,oraec5733-1
400156,oraec5741-1
400156,oraec5741-1
27360,oraec5741-1
119260,oraec5741-1
400156,oraec5838-1
400156,oraec5838-1
27360,oraec5838-1
119260,oraec5838-1
44590,oraec5838-1
450012,oraec5838-1
400156,oraec5967-1
400156,oraec5967-1
27360,oraec5967-1
119260,oraec5967-1
400156,oraec6055-1
400156,oraec6055-1
49460,oraec6055-1
450594,oraec6055-1
400156,oraec6055-3
400156,oraec6055-3
49460,oraec6055-3
119180,oraec6055-3
400939,oraec6055-3
400156,oraec6055-5
400156,oraec6055-5
49460,oraec6055-5
600421,oraec6055-5
450574,oraec6055-5
400156,oraec6056-1
400156,oraec6056-1
400156,oraec6056-1
27360,oraec6056-1
119260,oraec6056-1
400156,oraec6056-3
400156,oraec6056-3
27360,oraec6056-3
600421,oraec6056-3
450574,oraec6056-3
400156,oraec6056-5
400156,oraec6056-5
49460,oraec6056-5
400939,oraec6056-5
400976,oraec6056-5
854532,oraec6194-2
850814,oraec6194-2
854532,oraec6194-2
88040,oraec6194-2
49870,oraec6194-2
850814,oraec6194-2
105780,oraec6194-2
156230,oraec6194-2
21640,oraec6194-2
450201,oraec6194-2
850814,oraec6194-2
169210,oraec6194-2
850814,oraec6194-2
185590,oraec6194-2
183020,oraec6194-2
850814,oraec6194-2
110300,oraec6194-2
84450,oraec6194-2
850814,oraec6194-2
854532,oraec6194-2
88040,oraec6194-2
850814,oraec6194-2
854532,oraec6194-2
49870,oraec6194-2
850814,oraec6194-2
105780,oraec6194-2
156230,oraec6194-2
21640,oraec6194-2
450201,oraec6194-2
850814,oraec6194-2
169210,oraec6194-2
850814,oraec6194-2
185590,oraec6194-2
183020,oraec6194-2
850814,oraec6194-2
110300,oraec6194-2
84450,oraec6194-2
850814,oraec6194-2
850400,oraec6306-1
64360,oraec6306-1
155970,oraec6306-1
60780,oraec6306-1
93420,oraec6306-1
31070,oraec6306-1
64360,oraec6306-1
854540,oraec6306-1
81660,oraec6306-1
851809,oraec6306-1
850238,oraec6306-1
850787,oraec6306-1
450258,oraec6306-1
450090,oraec6306-1
91900,oraec6328-2
31010,oraec6328-2
59920,oraec6328-2
851809,oraec6328-2
10030,oraec6328-2
129490,oraec6328-2
65710,oraec6328-2
25060,oraec6328-2
10030,oraec6328-2
850795,oraec6328-2
93320,oraec6328-2
400156,oraec6347-1
400156,oraec6347-1
27360,oraec6347-1
400939,oraec6347-1
400156,oraec6347-3
400156,oraec6347-3
27360,oraec6347-3
400939,oraec6347-3
400156,oraec6407-1
27360,oraec6407-1
119260,oraec6407-1
400156,oraec6442-2
400156,oraec6442-2
27360,oraec6442-2
600421,oraec6442-2
400939,oraec6442-2
400156,oraec6467-1
400156,oraec6467-1
27360,oraec6467-1
119260,oraec6467-1
400156,oraec6650-1
400156,oraec6650-1
27360,oraec6650-1
119260,oraec6650-1
400156,oraec6669-1
400156,oraec6669-1
27360,oraec6669-1
400939,oraec6669-1
400156,oraec6784-8
400156,oraec6784-8
27360,oraec6784-8
850238,oraec6784-8
78870,oraec6784-8
10050,oraec6784-8
103300,oraec6784-8
81660,oraec6784-8
400156,oraec6822-1
400156,oraec6822-1
27360,oraec6822-1
119260,oraec6822-1
400156,oraec6874-1
400156,oraec6877-1
400156,oraec6877-1
27360,oraec6877-1
119260,oraec6877-1
400156,oraec6879-1
400156,oraec6879-1
27360,oraec6879-1
450749,oraec6879-1
400156,oraec6924-1
400156,oraec6924-1
27360,oraec6924-1
119260,oraec6924-1
25390,oraec6924-1
400156,oraec6981-1
400156,oraec6981-1
27360,oraec6981-1
119260,oraec6981-1
400939,oraec6981-1
600421,oraec6981-1
400156,oraec7133-1
