id,sentence
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
134180,oraec352-6
854638,oraec352-6
10050,oraec352-6
168970,oraec352-6
81650,oraec352-6
138740,oraec352-6
64360,oraec352-6
114300,oraec352-6
178280,oraec428-20
107510,oraec428-20
854569,oraec428-20
94700,oraec428-20
850787,oraec428-20
134820,oraec428-20
64360,oraec428-20
10090,oraec428-20
851961,oraec541-91
33560,oraec541-91
10050,oraec541-91
78870,oraec541-91
99260,oraec541-91
850787,oraec541-91
10110,oraec541-91
49461,oraec688-39
49590,oraec688-39
23290,oraec688-39
854506,oraec688-39
64371,oraec688-39
851809,oraec688-39
111360,oraec688-39
10030,oraec843-67
64360,oraec843-67
122080,oraec843-67
10130,oraec843-67
10110,oraec1159-27
854535,oraec1159-27
21881,oraec1159-28
854535,oraec1159-28
10030,oraec1159-28
10110,oraec1159-28
353,oraec1159-28
130730,oraec1236-7
10030,oraec1236-7
47450,oraec1236-7
64360,oraec1236-7
10090,oraec1236-7
142140,oraec1570-1
25130,oraec1570-1
89760,oraec1570-1
162930,oraec1570-1
64360,oraec1570-1
180620,oraec1570-1
10100,oraec1570-1
107220,oraec1570-1
25130,oraec1570-1
69410,oraec1570-1
10100,oraec1570-1
20380,oraec1570-1
20880,oraec1570-1
133190,oraec1570-1
21881,oraec1570-1
66750,oraec1570-1
91900,oraec1570-1
854573,oraec1570-1
21881,oraec1570-1
152300,oraec1570-1
10050,oraec1570-1
91900,oraec1570-1
58710,oraec1570-1
177140,oraec1570-1
21750,oraec1658-3
78870,oraec1658-3
10110,oraec1658-3
97580,oraec1658-3
119050,oraec1658-3
158120,oraec1658-3
81660,oraec1658-3
64440,oraec1658-3
10110,oraec1658-3
186050,oraec1658-3
10030,oraec1658-3
26660,oraec1658-3
90260,oraec1658-3
153970,oraec1658-3
91900,oraec1658-3
10030,oraec1658-3
57820,oraec3085-9
10030,oraec3085-9
78870,oraec3085-9
107500,oraec3085-9
61400,oraec3085-9
148520,oraec3085-9
500010,oraec3974-34
10030,oraec3974-34
91900,oraec3974-34
81650,oraec3974-34
126290,oraec1141-19
78870,oraec1141-19
10130,oraec1141-19
107500,oraec1141-19
550232,oraec1141-19
28290,oraec1141-19
71790,oraec1141-19
49460,oraec713-17
854577,oraec713-17
10110,oraec713-17
49460,oraec713-17
500394,oraec713-17
10110,oraec713-17
854535,oraec713-17
21881,oraec713-18
854535,oraec713-18
10030,oraec713-18
356,oraec713-18
178750,oraec813-9
107510,oraec813-9
854569,oraec813-9
94700,oraec813-9
850787,oraec813-9
134820,oraec813-9
64360,oraec813-9
10090,oraec813-9
131760,oraec33-160
863792,oraec33-160
107520,oraec33-160
176230,oraec33-160
10100,oraec33-160
850796,oraec33-160
131760,oraec33-160
90260,oraec33-160
107520,oraec33-160
850833,oraec33-160
10100,oraec33-160
850794,oraec33-160
78130,oraec33-160
850787,oraec33-160
70005,oraec33-160
119050,oraec33-160
116940,oraec33-160
851961,oraec429-25
46050,oraec429-25
10050,oraec429-25
64360,oraec429-25
151770,oraec429-25
851961,oraec429-83
33560,oraec429-83
10050,oraec429-83
26660,oraec429-83
99260,oraec429-83
850787,oraec429-83
10110,oraec429-83
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
49461,oraec766-35
66750,oraec766-35
854506,oraec766-35
64371,oraec766-35
852216,oraec766-35
70011,oraec766-35
10110,oraec1607-18
64360,oraec1607-18
116640,oraec1607-18
10110,oraec1607-18
107520,oraec1607-18
61400,oraec1607-18
10110,oraec1607-18
858535,oraec2234-23
10050,oraec2234-23
64360,oraec2234-23
47271,oraec2234-23
61400,oraec2234-23
64360,oraec2234-23
125510,oraec2234-23
851809,oraec2234-23
78870,oraec2234-23
32820,oraec2234-23
10050,oraec2234-23
450158,oraec3684-5
29610,oraec3684-5
854506,oraec3684-5
121030,oraec3684-5
101690,oraec3684-5
107510,oraec3684-5
64440,oraec3684-5
10110,oraec3684-5
44000,oraec3684-5
400015,oraec3684-5
64360,oraec3684-5
146340,oraec3684-5
94700,oraec305-16
850787,oraec305-16
134820,oraec305-16
64360,oraec305-16
10090,oraec305-16
500757,oraec305-16
165220,oraec305-16
851427,oraec409-85
185810,oraec409-85
10030,oraec409-85
859134,oraec409-85
34770,oraec409-85
850787,oraec409-85
152710,oraec409-85
854535,oraec409-85
10100,oraec409-85
851428,oraec409-85
10030,oraec409-85
49461,oraec410-33
66750,oraec410-33
49610,oraec410-33
854506,oraec410-33
851809,oraec410-33
42490,oraec410-33
10050,oraec410-33
64360,oraec410-33
150140,oraec410-33
64360,oraec410-33
10090,oraec410-33
94700,oraec410-55
850787,oraec410-55
134820,oraec410-55
64360,oraec410-55
10090,oraec410-55
500757,oraec410-55
165220,oraec410-55
854522,oraec506-59
10110,oraec506-59
44430,oraec506-59
78870,oraec506-59
10050,oraec506-59
106750,oraec506-59
120150,oraec506-59
10050,oraec506-59
58710,oraec506-59
91900,oraec506-59
170301,oraec506-59
47271,oraec506-59
129740,oraec506-59
104020,oraec506-59
851961,oraec506-93
854535,oraec506-93
10050,oraec506-93
851961,oraec506-93
854560,oraec506-93
10050,oraec506-93
851961,oraec506-93
33560,oraec506-93
10050,oraec506-93
26660,oraec506-93
99260,oraec506-93
850787,oraec506-93
10110,oraec506-93
90020,oraec707-30
49590,oraec707-30
23290,oraec707-30
59920,oraec707-30
854506,oraec707-30
64360,oraec707-30
851809,oraec707-30
854532,oraec707-30
10050,oraec816-64
64360,oraec816-64
122080,oraec816-64
10130,oraec816-64
851679,oraec1043-3
89850,oraec1043-3
78280,oraec1043-3
500038,oraec1043-3
10100,oraec1043-3
107220,oraec1043-3
25130,oraec1043-3
69410,oraec1043-3
10100,oraec1043-3
203,oraec1043-3
133180,oraec1043-3
21881,oraec1043-3
10030,oraec1043-3
78870,oraec1043-3
58710,oraec1043-3
152300,oraec1043-3
10030,oraec1043-3
91900,oraec1043-3
854573,oraec1043-3
177140,oraec1043-3
851961,oraec1268-54
155,oraec1268-54
10050,oraec1268-54
26660,oraec1268-54
114170,oraec1268-54
133180,oraec1268-54
179210,oraec1268-54
108300,oraec1268-54
84050,oraec1268-54
66750,oraec1268-54
33560,oraec1268-54
162870,oraec1268-54
86430,oraec1268-54
10100,oraec1268-54
130730,oraec1557-7
10050,oraec1557-7
47450,oraec1557-7
64360,oraec1557-7
10090,oraec1557-7
57820,oraec4128-11
10050,oraec4128-11
26660,oraec4128-11
47271,oraec4128-11
61400,oraec4128-11
148520,oraec4128-11
450158,oraec8263-5
29610,oraec8263-5
854506,oraec8263-5
121030,oraec8263-5
10050,oraec8263-5
101690,oraec8263-5
64360,oraec8263-5
107510,oraec8263-5
850787,oraec8263-5
49461,oraec8263-5
66750,oraec8263-5
64440,oraec8263-5
10110,oraec8263-5
129490,oraec8263-5
21930,oraec8263-5
851961,oraec8263-14
119610,oraec8263-14
10050,oraec8263-14
78870,oraec8263-14
850787,oraec8263-14
88040,oraec8263-14
154920,oraec8263-14
850787,oraec8263-14
53640,oraec8263-14
49460,oraec8272-2
600421,oraec8272-2
10050,oraec8272-2
854535,oraec8272-2
21881,oraec8272-3
854535,oraec8272-3
10110,oraec8272-3
105200,oraec3-76
64360,oraec3-76
10050,oraec3-76
89330,oraec3-76
10050,oraec3-76
129490,oraec3-76
854591,oraec3-76
10050,oraec3-76
139770,oraec3-76
111160,oraec3-76
10050,oraec3-76
126290,oraec3-76
159470,oraec3-76
854336,oraec2874-9
122080,oraec2874-9
58710,oraec2874-9
850794,oraec2874-9
854515,oraec2874-9
90260,oraec2874-9
25130,oraec2874-9
10090,oraec2874-9
