id,sentence
96150,oraec2311-3
58710,oraec2311-3
10030,oraec2311-3
148520,oraec2311-3
64360,oraec2311-3
73570,oraec2311-3
58710,oraec2311-3
851711,oraec2311-3
78870,oraec2311-3
10050,oraec2311-3
400015,oraec2311-3
34360,oraec2311-3
10050,oraec2311-3
10050,oraec2311-4
550381,oraec2311-4
182900,oraec19-365
851517,oraec19-365
138920,oraec19-365
182900,oraec104-60
851517,oraec104-60
138920,oraec104-60
21930,oraec173-27
10050,oraec173-27
128910,oraec173-27
10050,oraec173-27
164440,oraec173-27
10050,oraec173-27
155360,oraec173-27
10090,oraec173-27
182900,oraec525-6
64360,oraec525-6
92770,oraec525-6
10060,oraec525-6
180130,oraec7-192
116140,oraec7-192
59880,oraec7-192
151860,oraec7-192
59880,oraec7-192
64360,oraec7-192
854495,oraec7-192
64360,oraec7-192
10050,oraec7-192
182900,oraec67-63
10030,oraec67-63
851809,oraec541-33
10050,oraec541-33
36740,oraec541-33
78870,oraec541-33
24070,oraec541-33
109250,oraec541-33
44890,oraec541-33
54320,oraec541-33
101690,oraec541-33
64360,oraec541-33
184990,oraec541-33
10050,oraec541-33
165680,oraec996-6
10130,oraec996-6
10030,oraec1119-24
182900,oraec1119-24
851428,oraec1119-24
22520,oraec1119-24
10030,oraec1119-24
91900,oraec1119-24
854573,oraec1119-24
10030,oraec1236-5
42490,oraec1236-5
78870,oraec1236-5
33080,oraec1236-5
10030,oraec1244-22
165680,oraec1244-22
10070,oraec2277-19
182860,oraec2277-19
851428,oraec2277-19
10110,oraec2277-19
91900,oraec2277-19
854573,oraec2277-19
10030,oraec13020-23
28580,oraec13020-23
22520,oraec13020-23
10030,oraec13020-23
854573,oraec13020-23
44430,oraec434-31
10110,oraec434-31
64360,oraec434-31
854491,oraec434-31
104000,oraec434-31
64360,oraec434-31
110300,oraec434-31
850787,oraec434-31
854754,oraec434-31
64360,oraec434-31
110020,oraec434-31
182900,oraec434-31
10110,oraec434-31
10030,oraec114-62
182900,oraec114-62
10030,oraec114-62
10030,oraec971-4
42490,oraec971-4
33080,oraec971-4
78870,oraec134-4
162870,oraec134-4
10110,oraec134-4
185290,oraec134-4
72660,oraec134-4
90260,oraec134-4
400048,oraec134-4
850787,oraec134-4
93320,oraec134-4
64360,oraec134-4
851711,oraec134-4
78870,oraec134-4
10110,oraec134-4
81660,oraec134-4
90260,oraec134-4
64360,oraec134-4
30750,oraec134-4
81660,oraec134-4
550034,oraec134-4
109250,oraec134-4
850833,oraec134-4
850787,oraec134-4
90260,oraec134-4
59920,oraec134-4
99060,oraec134-4
550034,oraec134-4
64360,oraec134-4
58710,oraec134-4
64360,oraec134-4
854573,oraec134-4
10050,oraec134-4
165680,oraec134-4
21881,oraec642-76
10030,oraec642-76
165680,oraec642-76
851711,oraec62-14
10110,oraec62-14
46050,oraec62-14
66620,oraec62-14
107520,oraec62-14
42100,oraec62-14
81660,oraec62-14
167900,oraec62-14
851809,oraec429-32
10050,oraec429-32
36740,oraec429-32
78870,oraec429-32
852221,oraec429-32
852220,oraec429-32
101690,oraec429-32
66090,oraec429-32
10050,oraec429-32
21881,oraec429-74
49461,oraec429-74
101690,oraec429-74
66270,oraec429-74
10050,oraec429-74
854638,oraec429-74
10050,oraec429-74
182900,oraec735-58
10050,oraec735-58
450158,oraec3684-5
29610,oraec3684-5
854506,oraec3684-5
6,oraec3684-5
101690,oraec3684-5
107510,oraec3684-5
64440,oraec3684-5
10110,oraec3684-5
44000,oraec3684-5
400015,oraec3684-5
64360,oraec3684-5
146340,oraec3684-5
100710,oraec2-253
104730,oraec2-253
23000,oraec2-253
64360,oraec2-253
160200,oraec2-253
851809,oraec2-253
36740,oraec2-253
851657,oraec2-253
44430,oraec2-253
90280,oraec2-253
172360,oraec2-253
182860,oraec2-253
81660,oraec2-253
850332,oraec2-279
10050,oraec2-279
138410,oraec2-279
64360,oraec2-279
29610,oraec2-279
10050,oraec2-279
850787,oraec2-279
33080,oraec2-279
10050,oraec2-279
185290,oraec71-42
10050,oraec71-42
78870,oraec71-42
10120,oraec71-42
182910,oraec71-42
21990,oraec161-64
182860,oraec161-64
21881,oraec506-32
180620,oraec506-32
90260,oraec506-32
64360,oraec506-32
158120,oraec506-32
34360,oraec506-32
101690,oraec506-32
101690,oraec506-37
66090,oraec506-37
21881,oraec506-81
10050,oraec506-81
101690,oraec506-81
21930,oraec697-23
10030,oraec697-23
10030,oraec697-23
182860,oraec697-23
107520,oraec697-23
32820,oraec697-23
10030,oraec697-23
49460,oraec697-23
56830,oraec697-23
10030,oraec697-23
116800,oraec697-23
10050,oraec697-23
107520,oraec697-23
176840,oraec697-23
851522,oraec697-23
90710,oraec697-23
170301,oraec697-23
850787,oraec697-23
62280,oraec697-23
450158,oraec697-23
10050,oraec1557-5
42490,oraec1557-5
33080,oraec1557-5
141250,oraec1575-8
10130,oraec1575-8
10130,oraec1575-8
165680,oraec1575-8
10130,oraec1575-8
10070,oraec2278-11
182860,oraec2278-11
81660,oraec2278-11
851428,oraec2278-11
10110,oraec2278-11
21881,oraec5627-7
10030,oraec5627-7
21020,oraec5627-7
10100,oraec5627-7
10030,oraec6166-24
182860,oraec6166-24
851428,oraec6166-24
10030,oraec6166-24
91900,oraec6166-24
854573,oraec6166-24
450158,oraec8263-5
29610,oraec8263-5
854506,oraec8263-5
6,oraec8263-5
10050,oraec8263-5
101690,oraec8263-5
64360,oraec8263-5
107510,oraec8263-5
850787,oraec8263-5
49461,oraec8263-5
66750,oraec8263-5
64440,oraec8263-5
10110,oraec8263-5
129490,oraec8263-5
21930,oraec8263-5
21881,oraec12966-8
10030,oraec12966-8
21020,oraec12966-8
10100,oraec12966-8
84130,oraec8-82
10120,oraec8-82
182830,oraec8-82
10120,oraec8-82
155570,oraec8-82
21881,oraec8-106
10110,oraec8-106
141250,oraec8-106
10110,oraec8-106
168970,oraec8-106
854578,oraec8-106
10110,oraec8-106
138410,oraec8-106
78870,oraec8-106
59610,oraec8-106
851961,oraec8-170
21990,oraec8-170
10050,oraec8-170
90680,oraec8-170
10050,oraec8-170
26870,oraec11-3
170100,oraec11-3
125040,oraec11-3
850814,oraec11-3
44430,oraec11-3
854529,oraec11-3
851961,oraec11-3
45640,oraec11-3
10100,oraec11-3
155510,oraec11-3
850787,oraec11-3
854529,oraec11-3
10100,oraec11-3
10110,oraec11-124
147400,oraec11-124
851428,oraec11-124
854529,oraec11-124
10090,oraec11-124
21930,oraec11-129
78870,oraec11-129
10110,oraec11-129
136260,oraec11-129
10110,oraec11-129
10090,oraec11-129
182860,oraec11-129
81660,oraec11-129
851428,oraec11-129
854529,oraec11-129
10110,oraec11-129
10050,oraec11-195
182860,oraec11-195
81660,oraec11-195
851428,oraec11-195
854529,oraec11-195
10110,oraec11-195
127330,oraec11-195
10050,oraec11-195
78870,oraec11-195
10110,oraec11-195
97200,oraec11-195
60920,oraec11-195
64360,oraec11-195
10110,oraec11-195
10110,oraec11-209
88790,oraec11-209
10110,oraec11-209
140980,oraec11-209
10110,oraec11-209
346,oraec11-209
10110,oraec11-209
10090,oraec11-364
182860,oraec11-364
81660,oraec11-364
851428,oraec11-364
854529,oraec11-364
10110,oraec11-364
10110,oraec11-408
101690,oraec11-408
49870,oraec61-1
31130,oraec61-1
94700,oraec61-1
10120,oraec61-1
80940,oraec61-1
10120,oraec61-1
152300,oraec61-1
180130,oraec61-1
10120,oraec61-1
36300,oraec61-1
81660,oraec61-1
182840,oraec61-1
91900,oraec61-1
10030,oraec61-1
92560,oraec96-25
850787,oraec96-25
41180,oraec96-25
91900,oraec96-25
49870,oraec96-25
186050,oraec96-25
49870,oraec96-25
44430,oraec96-25
21881,oraec96-25
10030,oraec96-25
58410,oraec96-25
21881,oraec96-25
10030,oraec96-25
10120,oraec96-25
152300,oraec96-25
180130,oraec96-25
10120,oraec96-25
36300,oraec96-25
81660,oraec96-25
182840,oraec96-25
91900,oraec96-25
10030,oraec96-25
