id,sentence
95750,oraec3447-3
852066,oraec3447-3
400156,oraec4333-6
88040,oraec4333-6
703132,oraec4333-6
95750,oraec4383-1
48190,oraec4383-1
705341,oraec4383-1
78870,oraec4494-34
850039,oraec4494-34
850814,oraec4494-34
48190,oraec4494-34
703588,oraec4494-34
850814,oraec4494-34
850463,oraec4627-1
704770,oraec4627-1
104730,oraec4828-1
10050,oraec4828-1
550321,oraec4828-1
10050,oraec4828-1
109660,oraec4828-1
10050,oraec4828-1
850039,oraec4828-1
95750,oraec4828-1
25100,oraec4828-1
850795,oraec4828-1
106350,oraec4828-1
10090,oraec4828-1
450386,oraec4828-1
95750,oraec5579-7
703132,oraec5579-7
111510,oraec5771-1
88040,oraec5771-1
27360,oraec5771-1
600421,oraec5771-1
25390,oraec5771-1
850238,oraec5771-1
78870,oraec5771-1
95750,oraec5771-1
400740,oraec5771-1
95750,oraec5784-1
95750,oraec6401-2
104730,oraec6401-2
72470,oraec6401-2
701919,oraec6401-2
111510,oraec6427-1
88040,oraec6427-1
27360,oraec6427-1
600421,oraec6427-1
25390,oraec6427-1
400939,oraec6427-1
850238,oraec6427-1
78870,oraec6427-1
850380,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
72470,oraec6427-1
10050,oraec6427-1
95750,oraec6427-1
702196,oraec6427-1
124780,oraec6504-1
702908,oraec6504-1
124780,oraec6505-1
702908,oraec6505-1
124780,oraec6506-1
702908,oraec6506-1
550337,oraec6529-1
100310,oraec6529-1
400433,oraec6529-1
78870,oraec6529-1
850039,oraec6529-1
703182,oraec6529-1
850039,oraec6530-1
703182,oraec6530-1
704867,oraec6646-4
95750,oraec6743-1
850137,oraec6743-1
706798,oraec6743-1
104730,oraec6856-1
10050,oraec6856-1
550321,oraec6856-1
10050,oraec6856-1
709886,oraec6856-1
104730,oraec6870-1
10050,oraec6870-1
95750,oraec6870-1
710208,oraec6870-1
25100,oraec6926-2
850039,oraec6926-2
48190,oraec6926-2
711107,oraec6926-2
850039,oraec6928-1
25100,oraec6928-1
711107,oraec6928-1
713523,oraec7022-1
25090,oraec7229-1
104730,oraec7229-1
72470,oraec7229-1
95750,oraec7229-1
850212,oraec7229-1
850463,oraec7335-1
550115,oraec7335-1
850238,oraec9227-1
78870,oraec9227-1
850039,oraec9227-1
711107,oraec9227-1
95750,oraec9273-1
400349,oraec9273-1
850238,oraec9880-1
78870,oraec9880-1
850039,oraec9880-1
702196,oraec9880-1
155000,oraec11407-2
10090,oraec11407-2
400458,oraec11407-2
64360,oraec11407-2
134780,oraec11407-2
26150,oraec11407-2
64360,oraec11407-2
31010,oraec11407-2
850787,oraec11407-2
500066,oraec11407-2
850039,oraec11407-2
702196,oraec11407-2
850381,oraec11479-1
850039,oraec11479-1
702196,oraec11479-1
95750,oraec11583-1
25100,oraec11583-1
400356,oraec11583-1
95750,oraec4436-3
450386,oraec4436-3
95750,oraec6805-2
104730,oraec6805-2
10050,oraec6805-2
72470,oraec6805-2
10050,oraec6805-2
25100,oraec6805-2
708008,oraec6805-2
95750,oraec3218-1
704556,oraec3218-1
95750,oraec3405-2
69040,oraec3405-2
10090,oraec3405-2
703396,oraec3405-2
94780,oraec3405-2
10090,oraec3405-2
94780,oraec3405-2
701721,oraec3405-2
69040,oraec4536-1
10050,oraec4536-1
95750,oraec4536-1
861179,oraec4536-1
701556,oraec4536-1
94780,oraec4536-1
10090,oraec4536-1
400181,oraec4536-1
104730,oraec5938-1
72470,oraec5938-1
850039,oraec5938-1
450252,oraec5938-1
850039,oraec6215-1
25100,oraec6215-1
550115,oraec6215-1
104730,oraec6596-1
72470,oraec6596-1
850039,oraec6596-1
704278,oraec6596-1
104730,oraec7160-1
72470,oraec7160-1
95750,oraec7160-1
850035,oraec7160-1
400156,oraec11096-1
88040,oraec11096-1
27360,oraec11096-1
600421,oraec11096-1
25390,oraec11096-1
850238,oraec11096-1
78870,oraec11096-1
124780,oraec11096-1
25100,oraec11096-1
550115,oraec11096-1
850814,oraec11405-1
168810,oraec11405-1
850814,oraec11405-1
110300,oraec11405-1
850814,oraec11405-1
850814,oraec11405-1
71170,oraec11405-1
850814,oraec11405-1
107,oraec11405-1
30410,oraec11405-1
78870,oraec11405-1
25100,oraec11405-1
703132,oraec11405-1
400156,oraec7036-1
88040,oraec7036-1
49460,oraec7036-1
400982,oraec7036-1
400976,oraec7036-1
850238,oraec7036-1
78870,oraec7036-1
850381,oraec7036-1
95750,oraec7036-1
104730,oraec7036-1
550321,oraec7036-1
48190,oraec7036-1
713857,oraec7036-1
850238,oraec3177-3
78870,oraec3177-3
104730,oraec3177-3
10050,oraec3177-3
72470,oraec3177-3
10050,oraec3177-3
850039,oraec3177-3
701759,oraec3177-3
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
104730,oraec406-19
10050,oraec406-19
72470,oraec406-19
10050,oraec406-19
850039,oraec406-19
850039,oraec1694-8
860294,oraec1694-8
104730,oraec1332-8
10050,oraec1332-8
72470,oraec1332-8
10050,oraec1332-8
850039,oraec1332-8
25100,oraec1332-8
702196,oraec1332-8
104730,oraec2451-5
10050,oraec2451-5
72470,oraec2451-5
10050,oraec2451-5
850039,oraec2451-5
104730,oraec208-21
10050,oraec208-21
72470,oraec208-21
10050,oraec208-21
400178,oraec208-21
104730,oraec738-3
10050,oraec738-3
72470,oraec738-3
10050,oraec738-3
851809,oraec738-3
109620,oraec738-3
10050,oraec738-3
400528,oraec738-3
74950,oraec738-3
104730,oraec879-6
10050,oraec879-6
72470,oraec879-6
10050,oraec879-6
851809,oraec879-6
109620,oraec879-6
10050,oraec879-6
93320,oraec879-6
74950,oraec879-6
400002,oraec879-6
400178,oraec879-6
400447,oraec427-8
55940,oraec427-8
72650,oraec427-8
859172,oraec427-8
701850,oraec427-8
400993,oraec427-10
55940,oraec427-10
72650,oraec427-10
701850,oraec427-10
