id,sentence
99015,oraec142-9
450028,oraec142-9
400263,oraec142-9
450025,oraec142-9
450003,oraec142-9
450025,oraec142-9
450009,oraec142-9
450003,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450032,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450031,oraec142-9
400263,oraec142-9
450024,oraec142-9
450003,oraec142-9
450009,oraec142-9
450009,oraec142-9
450002,oraec142-9
450028,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450002,oraec142-9
91770,oraec142-9
450002,oraec142-9
400263,oraec142-9
91770,oraec142-9
113720,oraec142-9
99015,oraec142-9
450028,oraec142-9
400263,oraec142-9
450025,oraec142-9
450003,oraec142-9
450025,oraec142-9
450009,oraec142-9
450003,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450032,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450031,oraec142-9
400263,oraec142-9
450024,oraec142-9
450003,oraec142-9
450009,oraec142-9
450009,oraec142-9
450002,oraec142-9
400263,oraec142-9
450028,oraec142-9
450002,oraec142-9
400263,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450002,oraec142-9
91770,oraec142-9
450002,oraec142-9
400263,oraec142-9
91770,oraec142-9
113720,oraec142-9
99015,oraec142-9
450028,oraec142-9
400263,oraec142-9
450025,oraec142-9
450003,oraec142-9
450025,oraec142-9
450009,oraec142-9
450003,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450032,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450031,oraec142-9
400263,oraec142-9
450024,oraec142-9
450003,oraec142-9
450009,oraec142-9
450009,oraec142-9
450002,oraec142-9
400263,oraec142-9
450028,oraec142-9
400263,oraec142-9
450002,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450002,oraec142-9
91770,oraec142-9
450002,oraec142-9
400263,oraec142-9
91770,oraec142-9
113720,oraec142-9
99015,oraec142-9
450028,oraec142-9
400263,oraec142-9
450025,oraec142-9
450003,oraec142-9
450025,oraec142-9
450009,oraec142-9
450003,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450032,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450031,oraec142-9
400263,oraec142-9
450024,oraec142-9
450003,oraec142-9
450009,oraec142-9
450009,oraec142-9
450002,oraec142-9
400263,oraec142-9
450028,oraec142-9
400263,oraec142-9
450002,oraec142-9
400263,oraec142-9
450009,oraec142-9
450003,oraec142-9
450003,oraec142-9
450003,oraec142-9
450002,oraec142-9
91770,oraec142-9
450002,oraec142-9
91770,oraec142-9
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-13
160320,oraec142-13
64360,oraec142-13
84450,oraec142-13
99015,oraec142-13
450009,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450003,oraec142-13
450009,oraec142-13
450009,oraec142-13
450009,oraec142-13
450003,oraec142-13
450003,oraec142-13
450002,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450009,oraec142-13
450025,oraec142-13
450031,oraec142-13
400263,oraec142-13
450024,oraec142-13
450009,oraec142-13
450003,oraec142-13
450009,oraec142-13
450002,oraec142-13
91770,oraec142-13
450003,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
400263,oraec142-13
450028,oraec142-13
450028,oraec142-13
450002,oraec142-13
91770,oraec142-13
157160,oraec142-15
160320,oraec142-15
64360,oraec142-15
98560,oraec142-15
600562,oraec142-15
99015,oraec142-15
450002,oraec142-15
91770,oraec142-15
450002,oraec142-15
450030,oraec142-15
450009,oraec142-15
450002,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
400263,oraec251-3
450002,oraec251-3
99015,oraec437-14
450083,oraec437-14
125510,oraec437-14
450083,oraec437-14
91770,oraec437-14
89890,oraec1179-5
91900,oraec1179-5
54100,oraec1179-5
450028,oraec1179-5
450009,oraec1179-5
450007,oraec1179-5
89890,oraec1179-6
91900,oraec1179-6
92560,oraec1179-6
155901,oraec1179-6
450002,oraec1179-6
64750,oraec1179-6
450024,oraec1179-6
855699,oraec1179-6
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
125510,oraec10690-1
10050,oraec10690-1
850600,oraec10690-1
200031,oraec10690-1
125510,oraec11520-1
10050,oraec11520-1
450652,oraec11520-1
200031,oraec11520-1
125510,oraec2067-2
10050,oraec2067-2
135720,oraec2067-2
400005,oraec2067-2
10050,oraec2067-2
400142,oraec2067-2
850853,oraec2067-2
401218,oraec2067-2
94060,oraec2458-1
100520,oraec2458-1
400193,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
125510,oraec2458-1
10050,oraec2458-1
135720,oraec2458-1
400005,oraec2458-1
10050,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
125510,oraec2687-4
10050,oraec2687-4
400005,oraec2687-4
10050,oraec2687-4
124340,oraec2687-4
450178,oraec2687-4
125510,oraec2687-5
10050,oraec2687-5
400005,oraec2687-5
10050,oraec2687-5
450249,oraec2687-5
550338,oraec2687-5
711236,oraec2687-5
125510,oraec7337-2
10050,oraec7337-2
135720,oraec7337-2
400005,oraec7337-2
10050,oraec7337-2
400142,oraec7337-2
850460,oraec7337-2
850375,oraec383-4
702132,oraec383-4
125510,oraec383-4
124340,oraec383-4
702132,oraec383-4
125510,oraec383-4
400432,oraec383-4
401208,oraec383-4
450012,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
450049,oraec383-4
708833,oraec383-4
450136,oraec383-4
450367,oraec383-4
401209,oraec383-4
400432,oraec383-4
400011,oraec383-4
450119,oraec383-4
125510,oraec383-4
705504,oraec383-4
710772,oraec383-4
401210,oraec383-4
704657,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
400315,oraec383-4
400321,oraec383-4
25290,oraec383-4
450383,oraec383-4
401212,oraec383-4
25290,oraec552-5
709539,oraec552-5
706979,oraec552-5
704994,oraec552-5
400321,oraec552-5
703740,oraec552-5
709539,oraec552-5
711509,oraec552-5
850814,oraec552-5
400432,oraec3417-3
705499,oraec3417-3
49460,oraec3030-8
83500,oraec3030-8
850787,oraec3030-8
81690,oraec3030-8
90260,oraec3030-8
47271,oraec3030-8
203,oraec3030-8
47271,oraec3030-8
850648,oraec3030-8
851887,oraec1572-15
78870,oraec1572-15
10050,oraec1572-15
47280,oraec1572-15
107520,oraec1572-15
172150,oraec1572-15
10100,oraec1572-15
175050,oraec688-16
54990,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
22030,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
73940,oraec688-16
253,oraec688-16
10100,oraec688-16
27940,oraec1704-23
59140,oraec1704-23
27940,oraec2214-3
500389,oraec2214-3
400015,oraec2214-3
33040,oraec2214-3
851594,oraec2214-3
27940,oraec867-6
49460,oraec867-6
850787,oraec867-6
122080,oraec867-6
47280,oraec867-6
850787,oraec867-6
32820,oraec867-6
144980,oraec136-15
10050,oraec136-15
73530,oraec136-15
62500,oraec136-15
10050,oraec136-15
169520,oraec136-130
10030,oraec136-130
854557,oraec136-130
49460,oraec136-130
31130,oraec136-130
81650,oraec136-130
102680,oraec136-130
81650,oraec136-130
43240,oraec136-130
31130,oraec136-130
266,oraec136-130
33560,oraec5368-5
10030,oraec5368-5
253,oraec5368-5
51970,oraec58-193
10030,oraec58-193
136190,oraec58-193
78870,oraec58-193
125510,oraec58-193
10110,oraec58-193
49460,oraec58-193
126290,oraec58-193
156650,oraec58-193
10100,oraec58-193
135500,oraec58-193
23290,oraec58-193
850787,oraec58-193
10100,oraec58-193
24640,oraec58-193
854581,oraec260-69
174900,oraec260-69
850787,oraec260-69
167010,oraec260-69
851887,oraec2022-14
78870,oraec2022-14
10050,oraec2022-14
27940,oraec2471-3
500389,oraec2471-3
850787,oraec2471-3
400015,oraec2471-3
33040,oraec2471-3
64360,oraec2471-3
212,oraec2471-3
27940,oraec12976-4
47271,oraec12976-4
108540,oraec12976-4
46390,oraec12976-4
400142,oraec4841-1
850247,oraec4841-1
850170,oraec4841-1
850434,oraec4841-1
119260,oraec4841-1
450007,oraec4841-1
