id,sentence
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
400042,oraec42-2
850814,oraec42-2
450114,oraec42-2
450114,oraec42-2
850814,oraec42-2
70920,oraec42-2
178610,oraec42-2
850814,oraec42-2
72800,oraec42-2
178610,oraec42-2
850814,oraec42-2
138670,oraec42-2
41470,oraec42-2
850814,oraec42-2
852318,oraec42-2
850814,oraec42-2
25340,oraec42-2
850814,oraec42-2
72910,oraec42-2
850814,oraec42-2
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
