id,sentence
64360,oraec1995-2
72470,oraec1995-2
81660,oraec1995-2
162870,oraec1995-2
10050,oraec1995-2
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
851440,oraec19-101
28170,oraec19-101
10050,oraec19-101
185810,oraec19-101
141500,oraec19-101
59920,oraec19-101
78030,oraec19-101
172360,oraec19-101
64360,oraec19-101
104690,oraec19-101
850787,oraec19-101
88060,oraec19-101
851869,oraec19-101
66750,oraec19-101
850806,oraec36-58
123700,oraec36-58
10090,oraec36-58
850803,oraec36-58
49460,oraec36-58
851440,oraec39-111
28170,oraec39-111
10050,oraec39-111
185810,oraec39-111
141500,oraec39-111
59920,oraec39-111
78030,oraec39-111
172360,oraec39-111
64360,oraec39-111
104690,oraec39-111
850787,oraec39-111
88060,oraec39-111
851869,oraec39-111
66750,oraec39-111
850787,oraec475-5
853564,oraec475-5
854571,oraec475-5
850803,oraec475-5
107500,oraec475-5
858535,oraec475-5
78870,oraec475-5
10070,oraec475-5
141490,oraec475-5
21881,oraec306-5
167790,oraec306-5
851809,oraec306-5
861019,oraec306-5
850787,oraec306-5
550364,oraec306-5
103,oraec306-5
32820,oraec306-5
32820,oraec306-5
850787,oraec306-5
32820,oraec306-5
10030,oraec306-5
850803,oraec306-5
400034,oraec306-5
400552,oraec306-5
88060,oraec306-5
126020,oraec306-5
600456,oraec306-5
851427,oraec349-4
31010,oraec349-4
59920,oraec349-4
851809,oraec349-4
10030,oraec349-4
64360,oraec349-4
134780,oraec349-4
850787,oraec349-4
169370,oraec349-4
65190,oraec349-4
32820,oraec349-4
854564,oraec349-4
22520,oraec349-4
10030,oraec349-4
129120,oraec349-4
850787,oraec349-4
132610,oraec349-4
81650,oraec349-4
70420,oraec349-4
64360,oraec349-4
31050,oraec349-4
20430,oraec349-4
500060,oraec349-4
851685,oraec349-4
64360,oraec349-4
851809,oraec349-4
854494,oraec349-4
110310,oraec349-4
850803,oraec349-4
167010,oraec349-4
851809,oraec349-4
10030,oraec349-4
147350,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
253,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
851961,oraec695-31
110550,oraec695-31
850787,oraec695-31
10030,oraec695-31
74950,oraec935-3
10030,oraec935-3
64360,oraec935-3
104690,oraec935-3
850787,oraec935-3
88060,oraec935-3
400449,oraec935-3
66750,oraec935-3
851711,oraec30-6
10030,oraec30-6
150560,oraec30-6
104690,oraec30-6
10110,oraec30-6
54480,oraec30-6
858535,oraec30-6
64360,oraec30-6
32820,oraec30-6
10110,oraec30-6
853626,oraec30-6
66750,oraec30-6
52130,oraec30-6
10050,oraec30-6
91900,oraec30-6
99940,oraec30-6
850787,oraec30-6
62980,oraec30-6
400617,oraec30-6
52130,oraec30-57
104690,oraec30-57
10110,oraec30-57
66270,oraec30-57
10110,oraec30-57
851622,oraec30-57
54480,oraec30-57
858535,oraec30-57
64360,oraec30-57
104690,oraec30-57
10110,oraec30-57
64440,oraec30-81
10110,oraec30-81
54480,oraec30-81
858535,oraec30-81
64360,oraec30-81
32820,oraec30-81
10110,oraec30-81
88060,oraec30-81
853626,oraec30-81
64360,oraec30-81
28590,oraec30-81
850117,oraec30-81
851711,oraec30-87
10030,oraec30-87
150560,oraec30-87
104690,oraec30-87
10110,oraec30-87
54480,oraec30-87
858535,oraec30-87
64360,oraec30-87
32820,oraec30-87
10110,oraec30-87
650011,oraec30-87
66750,oraec30-87
64360,oraec30-87
28590,oraec30-87
850117,oraec30-87
64440,oraec30-154
10110,oraec30-154
54480,oraec30-154
858535,oraec30-154
64360,oraec30-154
32820,oraec30-154
10110,oraec30-154
88060,oraec30-154
650011,oraec30-154
66750,oraec30-154
64360,oraec30-154
28590,oraec30-154
850117,oraec30-154
144470,oraec30-154
850806,oraec64-55
123700,oraec64-55
10090,oraec64-55
850803,oraec64-55
851809,oraec64-55
127770,oraec64-55
21881,oraec105-137
10050,oraec105-137
107520,oraec105-137
39920,oraec105-137
850803,oraec105-137
107500,oraec105-137
21881,oraec125-8
10050,oraec125-8
107520,oraec125-8
39920,oraec125-8
850803,oraec125-8
107500,oraec125-8
21881,oraec125-26
138920,oraec125-26
64360,oraec125-26
10090,oraec125-26
850803,oraec125-26
854537,oraec125-26
185810,oraec125-111
10110,oraec125-111
112660,oraec125-111
850787,oraec125-111
69670,oraec125-111
26660,oraec125-111
89850,oraec125-111
64360,oraec125-111
61490,oraec125-111
64360,oraec125-111
60220,oraec125-111
852698,oraec125-111
66750,oraec125-111
64360,oraec125-111
144640,oraec125-111
21930,oraec125-111
10050,oraec125-111
68330,oraec125-111
21881,oraec199-45
92560,oraec199-45
107520,oraec199-45
131210,oraec199-45
850803,oraec199-45
90260,oraec199-45
21881,oraec485-2
92560,oraec485-2
131210,oraec485-2
850803,oraec485-2
90260,oraec485-2
21881,oraec49-209
10050,oraec49-209
107520,oraec49-209
39920,oraec49-209
850803,oraec49-209
107500,oraec49-209
21881,oraec49-227
138920,oraec49-227
64360,oraec49-227
10090,oraec49-227
850803,oraec49-227
854537,oraec49-227
185810,oraec49-311
10110,oraec49-311
112660,oraec49-311
850787,oraec49-311
69670,oraec49-311
26660,oraec49-311
89850,oraec49-311
64360,oraec49-311
61490,oraec49-311
64360,oraec49-311
60220,oraec49-311
852698,oraec49-311
64360,oraec49-311
144640,oraec49-311
21930,oraec49-311
10050,oraec49-311
68330,oraec49-311
854546,oraec70-34
10050,oraec70-34
28590,oraec70-34
850803,oraec70-34
500051,oraec70-34
854546,oraec523-2
10050,oraec523-2
28590,oraec523-2
850803,oraec523-2
500051,oraec523-2
122080,oraec522-4
107520,oraec522-4
131460,oraec522-4
850803,oraec522-4
90260,oraec522-4
851209,oraec522-22
850796,oraec522-22
89850,oraec522-22
850806,oraec522-22
858535,oraec522-22
42370,oraec522-22
850803,oraec522-22
90260,oraec522-22
854573,oraec1428-9
59920,oraec1428-9
22030,oraec1428-9
96330,oraec1428-9
10050,oraec1428-9
97480,oraec1428-9
10070,oraec1428-9
81660,oraec1428-9
111230,oraec1428-9
65370,oraec1428-9
10050,oraec1428-9
850803,oraec1428-9
58830,oraec1428-9
171460,oraec1428-9
851663,oraec21-15
151220,oraec21-15
78870,oraec21-15
10130,oraec21-15
64360,oraec21-15
107500,oraec21-15
64360,oraec21-15
854526,oraec21-15
851961,oraec21-57
74800,oraec21-57
112301,oraec21-57
851898,oraec21-57
64360,oraec21-57
851446,oraec21-57
54605,oraec21-215
78870,oraec21-215
10030,oraec21-215
78870,oraec21-215
28060,oraec21-215
64360,oraec21-215
851428,oraec21-215
10050,oraec21-330
64360,oraec21-330
851428,oraec21-330
64360,oraec21-343
45760,oraec21-343
850807,oraec21-343
851427,oraec1016-2
852471,oraec1016-2
550055,oraec1016-2
95630,oraec1016-2
850803,oraec1016-2
858535,oraec1016-2
851455,oraec1016-2
90260,oraec1016-2
852471,oraec1016-2
138950,oraec1016-2
21340,oraec1016-2
851209,oraec1016-2
858535,oraec1016-2
94700,oraec1016-2
10100,oraec1016-2
69590,oraec1016-2
850806,oraec1829-8
152670,oraec1829-8
854573,oraec1829-8
850803,oraec1829-8
90260,oraec1829-8
64360,oraec1829-8
10100,oraec1829-8
859134,oraec1829-8
21881,oraec12809-2
92560,oraec12809-2
107520,oraec12809-2
131210,oraec12809-2
850803,oraec12809-2
90260,oraec12809-2
850803,oraec35-114
90260,oraec35-114
88040,oraec35-114
107520,oraec35-114
114740,oraec35-114
600038,oraec35-114
400645,oraec35-114
858535,oraec35-114
851525,oraec35-114
10110,oraec35-114
79090,oraec143-2
131760,oraec143-2
10050,oraec143-2
127770,oraec143-2
78870,oraec143-2
550129,oraec143-2
95080,oraec143-2
88780,oraec143-2
64360,oraec143-2
400015,oraec143-2
450141,oraec143-2
38040,oraec143-2
170100,oraec143-2
91900,oraec143-2
154340,oraec143-2
10050,oraec143-2
161060,oraec143-72
107520,oraec143-72
854513,oraec143-72
850803,oraec143-72
90260,oraec143-72
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
90260,oraec496-16
122080,oraec786-3
107520,oraec786-3
131460,oraec786-3
163760,oraec786-3
122080,oraec786-3
107520,oraec786-3
69590,oraec786-3
850803,oraec786-3
500051,oraec786-3
21881,oraec123-76
10090,oraec123-76
64360,oraec123-76
851446,oraec123-76
142800,oraec123-76
550033,oraec123-76
107520,oraec123-76
69000,oraec123-76
850803,oraec123-76
90260,oraec123-76
55130,oraec123-90
854561,oraec123-90
69000,oraec123-90
107520,oraec123-90
114300,oraec123-90
172360,oraec123-90
850803,oraec123-90
90260,oraec123-90
850796,oraec123-90
185810,oraec123-90
10130,oraec123-90
40111,oraec131-4
167210,oraec131-4
104690,oraec131-4
10050,oraec131-4
600043,oraec131-4
54390,oraec131-4
450158,oraec131-4
850806,oraec131-4
167210,oraec131-4
170100,oraec131-4
851525,oraec131-4
10050,oraec131-4
850803,oraec131-4
400015,oraec131-4
854573,oraec453-20
59920,oraec453-20
22030,oraec453-20
96330,oraec453-20
10050,oraec453-20
97480,oraec453-20
10050,oraec453-20
10070,oraec453-20
81660,oraec453-20
111230,oraec453-20
65370,oraec453-20
10050,oraec453-20
850803,oraec453-20
58830,oraec453-20
171460,oraec453-20
122080,oraec1231-2
107520,oraec1231-2
131460,oraec1231-2
850803,oraec1231-2
90260,oraec1231-2
851427,oraec1830-4
851623,oraec1830-4
154340,oraec1830-4
850803,oraec1830-4
90260,oraec1830-4
850806,oraec1830-4
48440,oraec1830-4
10100,oraec1830-4
21930,oraec1830-4
159670,oraec1689-4
858535,oraec1689-4
64360,oraec1689-4
122080,oraec1689-4
107520,oraec1689-4
131460,oraec1689-4
850803,oraec1689-4
90260,oraec1689-4
851711,oraec43-9
10050,oraec43-9
46050,oraec43-9
850831,oraec43-9
46050,oraec43-9
10100,oraec43-9
64360,oraec43-9
400015,oraec43-9
46050,oraec182-4
854573,oraec182-4
59920,oraec182-4
107520,oraec182-4
55080,oraec182-4
64360,oraec182-4
10050,oraec182-4
850796,oraec182-4
46050,oraec182-4
10050,oraec182-4
65060,oraec182-4
82220,oraec182-4
46050,oraec182-9
54480,oraec182-9
858535,oraec182-9
64360,oraec182-9
104690,oraec182-9
10050,oraec182-9
64360,oraec182-9
94920,oraec182-9
850814,oraec182-9
850787,oraec182-9
114740,oraec182-9
10050,oraec182-9
850806,oraec182-10
58790,oraec182-10
170100,oraec182-10
66270,oraec182-10
600407,oraec182-10
850803,oraec182-10
500051,oraec182-10
857380,oraec182-10
72470,oraec182-10
129490,oraec182-10
32820,oraec182-10
10050,oraec182-10
500004,oraec182-10
46050,oraec182-11
104690,oraec182-11
10050,oraec182-11
107520,oraec182-11
178750,oraec182-11
102190,oraec182-11
851449,oraec182-11
32820,oraec182-11
10050,oraec182-11
500004,oraec182-11
400098,oraec182-11
107520,oraec182-11
854578,oraec182-11
851711,oraec182-11
858535,oraec182-11
600647,oraec182-11
64360,oraec182-11
10050,oraec182-11
851961,oraec182-32
167210,oraec182-32
67960,oraec182-32
10050,oraec182-32
107520,oraec182-32
144270,oraec182-32
64360,oraec182-32
184980,oraec182-32
46050,oraec595-4
854573,oraec595-4
59920,oraec595-4
107520,oraec595-4
55080,oraec595-4
64360,oraec595-4
10050,oraec595-4
850796,oraec595-4
46050,oraec595-4
10050,oraec595-4
65060,oraec595-4
82220,oraec595-4
46050,oraec595-9
54480,oraec595-9
858535,oraec595-9
64360,oraec595-9
104690,oraec595-9
10050,oraec595-9
64360,oraec595-9
94920,oraec595-9
850814,oraec595-9
850787,oraec595-9
114740,oraec595-9
10050,oraec595-9
850806,oraec595-10
58790,oraec595-10
170100,oraec595-10
66270,oraec595-10
600407,oraec595-10
850803,oraec595-10
500051,oraec595-10
857380,oraec595-10
72470,oraec595-10
129490,oraec595-10
32820,oraec595-10
10050,oraec595-10
500004,oraec595-10
46050,oraec595-11
104690,oraec595-11
10050,oraec595-11
107520,oraec595-11
178750,oraec595-11
102190,oraec595-11
851449,oraec595-11
32820,oraec595-11
10050,oraec595-11
500004,oraec595-11
400098,oraec595-11
107520,oraec595-11
854578,oraec595-11
851711,oraec595-11
858535,oraec595-11
600647,oraec595-11
64360,oraec595-11
10050,oraec595-11
851203,oraec28-31
101300,oraec28-31
850803,oraec28-31
550021,oraec28-31
10090,oraec28-31
856664,oraec28-31
10090,oraec28-31
38530,oraec68-3
78870,oraec68-3
10130,oraec68-3
90380,oraec68-3
10130,oraec68-3
129930,oraec68-3
78870,oraec68-3
10130,oraec68-3
88040,oraec68-3
64360,oraec68-3
10050,oraec68-3
72650,oraec68-3
10130,oraec68-3
64360,oraec68-3
80890,oraec68-3
109800,oraec68-3
10130,oraec68-3
850795,oraec68-3
400038,oraec68-3
72650,oraec68-3
10130,oraec68-3
850795,oraec68-3
155980,oraec68-3
10050,oraec68-3
851426,oraec5-147
550129,oraec5-147
88040,oraec5-147
851809,oraec5-147
851523,oraec5-147
64360,oraec5-147
10050,oraec5-147
99960,oraec4-56
600211,oraec4-56
170100,oraec4-56
91900,oraec4-56
10090,oraec4-56
33560,oraec4-56
10090,oraec4-56
64360,oraec4-56
104690,oraec4-56
854843,oraec4-56
400004,oraec4-56
21881,oraec4-107
10100,oraec4-107
39920,oraec4-107
70011,oraec4-107
850796,oraec4-107
851809,oraec4-107
10100,oraec4-107
850803,oraec4-107
46050,oraec87-4
854573,oraec87-4
59920,oraec87-4
107520,oraec87-4
55080,oraec87-4
64360,oraec87-4
10050,oraec87-4
850796,oraec87-4
46050,oraec87-4
10050,oraec87-4
65060,oraec87-4
82220,oraec87-4
46050,oraec87-9
54480,oraec87-9
858535,oraec87-9
64360,oraec87-9
104690,oraec87-9
10050,oraec87-9
64360,oraec87-9
94920,oraec87-9
850814,oraec87-9
850787,oraec87-9
114740,oraec87-9
10050,oraec87-9
850806,oraec87-10
58790,oraec87-10
170100,oraec87-10
66270,oraec87-10
600407,oraec87-10
64360,oraec87-10
500051,oraec87-10
857380,oraec87-10
72470,oraec87-10
129490,oraec87-10
32820,oraec87-10
10050,oraec87-10
500004,oraec87-10
46050,oraec87-11
104690,oraec87-11
10050,oraec87-11
107520,oraec87-11
178750,oraec87-11
102190,oraec87-11
851449,oraec87-11
32820,oraec87-11
10050,oraec87-11
500004,oraec87-11
400098,oraec87-11
107520,oraec87-11
854578,oraec87-11
851711,oraec87-11
858535,oraec87-11
600647,oraec87-11
64360,oraec87-11
10050,oraec87-11
