id,sentence
145120,oraec12-187
10090,oraec12-187
64360,oraec12-187
78610,oraec12-187
64360,oraec12-187
157200,oraec12-187
850814,oraec12-187
183430,oraec12-187
65370,oraec12-187
53190,oraec12-187
862803,oraec12-187
140250,oraec12-187
59920,oraec12-187
89850,oraec12-187
90260,oraec12-187
59920,oraec12-187
64360,oraec12-187
10050,oraec12-187
185810,oraec12-200
26660,oraec12-200
101300,oraec12-200
64360,oraec12-200
55720,oraec12-200
26030,oraec12-200
851182,oraec12-200
64360,oraec12-200
145700,oraec12-200
10110,oraec12-200
27940,oraec12-202
64360,oraec12-202
82650,oraec12-202
91900,oraec12-202
10130,oraec12-202
105450,oraec12-202
858561,oraec12-202
69040,oraec12-344
10110,oraec12-344
125600,oraec12-344
10110,oraec12-344
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
87870,oraec44-91
10110,oraec44-91
69590,oraec44-91
93320,oraec44-91
850796,oraec44-91
87870,oraec44-91
850787,oraec44-91
400015,oraec44-91
64360,oraec44-91
88090,oraec44-91
450158,oraec44-91
64360,oraec44-91
854537,oraec44-91
10050,oraec44-91
21881,oraec44-91
125650,oraec44-91
10050,oraec44-91
152710,oraec44-91
850800,oraec44-91
10050,oraec44-91
64360,oraec44-91
132610,oraec44-91
185810,oraec44-93
10090,oraec44-93
97760,oraec44-93
500288,oraec44-93
49461,oraec44-93
400243,oraec44-93
59920,oraec44-93
66750,oraec44-93
27940,oraec44-93
69040,oraec44-93
10110,oraec44-93
22930,oraec44-93
32820,oraec44-93
10090,oraec44-93
64360,oraec44-93
99060,oraec44-93
850787,oraec44-93
108010,oraec44-93
74950,oraec44-93
10090,oraec44-93
64360,oraec44-93
102120,oraec44-93
52840,oraec161-142
851517,oraec161-142
850787,oraec161-142
152710,oraec161-142
850800,oraec161-142
52840,oraec161-142
851517,oraec161-142
850787,oraec161-142
854564,oraec506-16
10050,oraec506-16
152710,oraec829-32
167010,oraec829-32
78870,oraec862-15
152710,oraec862-15
152710,oraec984-27
851517,oraec984-27
130360,oraec1107-30
10030,oraec1107-30
49461,oraec1107-30
66750,oraec1107-30
69000,oraec1107-30
851427,oraec1837-2
182390,oraec1837-2
450158,oraec1837-2
25130,oraec1837-2
22850,oraec1837-2
33040,oraec1837-2
851517,oraec1837-2
152710,oraec1837-2
851517,oraec1837-2
851517,oraec1837-2
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
21930,oraec10-506
78870,oraec10-506
10110,oraec10-506
161270,oraec10-506
60920,oraec10-506
64360,oraec10-506
400015,oraec10-506
54210,oraec10-506
60920,oraec10-506
64360,oraec10-506
28250,oraec10-506
10050,oraec10-506
147520,oraec10-506
550034,oraec10-506
60920,oraec10-506
64360,oraec10-506
78870,oraec8-187
853729,oraec8-187
850698,oraec8-187
26850,oraec8-187
853730,oraec8-187
26850,oraec8-187
853731,oraec8-187
26850,oraec8-187
853744,oraec8-187
26850,oraec8-187
853745,oraec8-187
853746,oraec8-187
853747,oraec8-187
853748,oraec8-187
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
851961,oraec3-483
171740,oraec3-483
10030,oraec3-483
64360,oraec3-483
171740,oraec3-491
10030,oraec3-491
64360,oraec3-491
858535,oraec3-495
10030,oraec3-495
64360,oraec3-495
854573,oraec3-495
59920,oraec3-495
102060,oraec3-495
28170,oraec3-495
10050,oraec3-495
152710,oraec3-495
64360,oraec3-495
500005,oraec3-495
46050,oraec3-495
10100,oraec3-495
64360,oraec3-495
10050,oraec3-495
74950,oraec3-505
152710,oraec3-505
167010,oraec3-505
80940,oraec3-505
851961,oraec3-704
171740,oraec3-704
10030,oraec3-704
64360,oraec3-704
171740,oraec3-725
10030,oraec3-725
64360,oraec3-725
102060,oraec3-728
28170,oraec3-728
10050,oraec3-728
152710,oraec3-728
64360,oraec3-728
500005,oraec3-728
46050,oraec3-728
10100,oraec3-728
64360,oraec3-728
10050,oraec3-728
171740,oraec3-736
10030,oraec3-736
64360,oraec3-736
102060,oraec3-739
28170,oraec3-739
10050,oraec3-739
152710,oraec3-739
64360,oraec3-739
500005,oraec3-739
46050,oraec3-739
10100,oraec3-739
64360,oraec3-739
10050,oraec3-739
171740,oraec3-747
10030,oraec3-747
74950,oraec3-760
152710,oraec3-760
167010,oraec3-760
80940,oraec3-760
49460,oraec3-760
852420,oraec3-760
148520,oraec3-760
271,oraec3-760
82260,oraec3-760
851426,oraec3-1191
185810,oraec3-1191
148240,oraec3-1191
69000,oraec3-1191
91900,oraec3-1191
10110,oraec3-1191
143890,oraec3-1191
107520,oraec3-1191
69000,oraec3-1191
60920,oraec3-1191
10110,oraec3-1191
64360,oraec3-1191
10050,oraec3-1191
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
87870,oraec31-91
10110,oraec31-91
851677,oraec31-91
93320,oraec31-91
850796,oraec31-91
87870,oraec31-91
850787,oraec31-91
400015,oraec31-91
64360,oraec31-91
88090,oraec31-91
450158,oraec31-91
64360,oraec31-91
854537,oraec31-91
10050,oraec31-91
21881,oraec31-91
125650,oraec31-91
10050,oraec31-91
152710,oraec31-91
850800,oraec31-91
10050,oraec31-91
64360,oraec31-91
132610,oraec31-91
185810,oraec31-93
10090,oraec31-93
97760,oraec31-93
500288,oraec31-93
27940,oraec31-93
69040,oraec31-93
10110,oraec31-93
22930,oraec31-93
32820,oraec31-93
10090,oraec31-93
64360,oraec31-93
99060,oraec31-93
850787,oraec31-93
108010,oraec31-93
74950,oraec31-93
10090,oraec31-93
64360,oraec31-93
102120,oraec31-93
87870,oraec16-87
10110,oraec16-87
851677,oraec16-87
93320,oraec16-87
850796,oraec16-87
87870,oraec16-87
850787,oraec16-87
400015,oraec16-87
64360,oraec16-87
88090,oraec16-87
450158,oraec16-87
64360,oraec16-87
854537,oraec16-87
10050,oraec16-87
21881,oraec16-87
125650,oraec16-87
10050,oraec16-87
152710,oraec16-87
850800,oraec16-87
10050,oraec16-87
64360,oraec16-87
132610,oraec16-87
185810,oraec16-89
10090,oraec16-89
97760,oraec16-89
500288,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
74950,oraec16-89
400042,oraec16-89
852608,oraec16-89
66750,oraec16-89
27940,oraec16-89
69040,oraec16-89
10110,oraec16-89
22930,oraec16-89
32820,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
74950,oraec16-89
10090,oraec16-89
64360,oraec16-89
102120,oraec16-89
64440,oraec4-166
129490,oraec4-166
64360,oraec4-166
851680,oraec4-166
850800,oraec4-166
69040,oraec4-166
10050,oraec4-166
165220,oraec4-166
10100,oraec4-166
91900,oraec4-166
152710,oraec4-166
125510,oraec307-14
10120,oraec307-14
851517,oraec307-14
500061,oraec307-14
49460,oraec307-14
851711,oraec307-14
10120,oraec307-14
150440,oraec307-14
10050,oraec307-14
38530,oraec307-14
10050,oraec307-14
107520,oraec1429-3
34360,oraec1429-3
152710,oraec1429-3
850800,oraec1429-3
107520,oraec1429-3
34360,oraec1429-3
10030,oraec1429-3
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
