id,sentence
400037,oraec178-60
10050,oraec178-60
185810,oraec178-60
10050,oraec178-60
78870,oraec178-60
10030,oraec178-60
21190,oraec178-60
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
116910,oraec267-2
176860,oraec267-2
116160,oraec267-2
64360,oraec267-2
78030,oraec267-2
66150,oraec267-2
854578,oraec267-2
129740,oraec267-2
152670,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
176860,oraec267-2
850787,oraec267-2
131460,oraec267-2
92560,oraec267-2
185810,oraec267-2
171600,oraec267-2
2,oraec267-13
95620,oraec267-13
10030,oraec267-13
116910,oraec267-13
163840,oraec267-13
64360,oraec267-13
854578,oraec267-13
48440,oraec267-13
78870,oraec267-42
10030,oraec267-42
23290,oraec267-42
64360,oraec267-42
95620,oraec267-42
851445,oraec267-42
72470,oraec979-15
44000,oraec979-15
162870,oraec979-15
10110,oraec979-15
26870,oraec1230-7
170100,oraec1230-7
78870,oraec1230-7
10070,oraec1230-7
132180,oraec1230-7
81650,oraec1230-7
61470,oraec1230-7
850806,oraec49-103
41310,oraec49-103
185810,oraec49-103
78870,oraec49-103
10030,oraec49-103
55130,oraec1754-4
185810,oraec1754-4
10050,oraec1754-4
78870,oraec1754-4
10030,oraec1754-4
46050,oraec1754-4
10050,oraec1754-4
107520,oraec1754-4
77960,oraec1754-4
854519,oraec1754-4
91900,oraec1754-4
61370,oraec1754-4
10050,oraec1754-4
25060,oraec1754-4
78870,oraec21-88
10070,oraec21-88
46710,oraec21-88
10070,oraec21-88
28170,oraec21-193
10050,oraec21-193
167880,oraec21-193
851517,oraec21-193
64360,oraec21-193
94530,oraec21-193
851961,oraec21-193
22930,oraec21-193
851961,oraec21-193
74950,oraec21-193
28170,oraec21-207
10050,oraec21-207
851809,oraec21-207
10030,oraec21-207
120010,oraec21-207
10030,oraec21-207
64360,oraec21-207
851622,oraec21-207
5,oraec21-207
86430,oraec21-207
10050,oraec21-207
44000,oraec21-207
851449,oraec21-207
49390,oraec21-207
10030,oraec21-207
851809,oraec21-207
64360,oraec21-207
851173,oraec21-207
41910,oraec21-400
10050,oraec21-400
54410,oraec21-400
10100,oraec21-400
64360,oraec21-400
122080,oraec21-400
171460,oraec21-400
178970,oraec21-455
10110,oraec21-455
64360,oraec21-455
851255,oraec21-455
850787,oraec21-455
67180,oraec21-455
851428,oraec21-455
153630,oraec133-24
42370,oraec133-24
64360,oraec133-24
854561,oraec133-24
10050,oraec133-24
500001,oraec133-24
69000,oraec133-24
851222,oraec133-24
89850,oraec133-24
64360,oraec133-24
854529,oraec133-24
850787,oraec133-24
851446,oraec133-24
89850,oraec133-24
62220,oraec133-24
78870,oraec377-1
10030,oraec377-1
550046,oraec377-1
851173,oraec377-1
86660,oraec377-1
89850,oraec377-1
64360,oraec377-1
28990,oraec377-1
851173,oraec377-1
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
78870,oraec377-8
10030,oraec377-8
550021,oraec377-8
851173,oraec377-8
121700,oraec377-8
600257,oraec377-8
89850,oraec377-8
64360,oraec377-8
28510,oraec377-8
183430,oraec377-8
851173,oraec377-8
78870,oraec377-11
10030,oraec377-11
178120,oraec377-11
850787,oraec377-11
66270,oraec377-11
851173,oraec377-11
850796,oraec377-11
851809,oraec377-11
40480,oraec377-11
851173,oraec377-11
78870,oraec377-15
10030,oraec377-15
136260,oraec377-15
64850,oraec377-15
850796,oraec377-15
43940,oraec377-15
67240,oraec377-15
78870,oraec377-19
10030,oraec377-19
21930,oraec377-19
851173,oraec377-19
66270,oraec377-19
10030,oraec377-19
127770,oraec377-19
851961,oraec476-7
185810,oraec476-7
42370,oraec476-7
107520,oraec476-7
89850,oraec476-7
81660,oraec476-7
851427,oraec604-39
129740,oraec604-39
107,oraec604-39
854538,oraec604-39
65200,oraec604-39
10050,oraec604-39
64360,oraec604-39
107670,oraec604-39
10050,oraec604-39
400037,oraec604-39
10050,oraec604-39
185810,oraec604-39
10050,oraec604-39
21190,oraec604-39
89850,oraec642-66
81660,oraec642-66
111230,oraec642-66
65370,oraec642-66
10090,oraec642-66
851961,oraec642-66
185810,oraec642-66
10050,oraec642-66
10030,oraec642-66
162230,oraec744-15
851517,oraec744-15
78870,oraec744-15
10030,oraec744-15
851961,oraec953-12
185810,oraec953-12
78870,oraec953-12
10050,oraec953-12
162230,oraec1657-15
851517,oraec1657-15
78870,oraec1657-15
10030,oraec1657-15
600211,oraec1829-12
170100,oraec1829-12
66730,oraec2485-1
10110,oraec2485-1
136230,oraec2485-1
10030,oraec2485-1
550034,oraec2485-1
37090,oraec2485-1
854593,oraec2485-1
851961,oraec2485-1
78870,oraec2485-1
10110,oraec2485-1
78870,oraec2647-7
10030,oraec2647-7
63460,oraec2647-7
78870,oraec2808-1
10030,oraec2808-1
48130,oraec2808-1
78870,oraec147-15
10030,oraec147-15
142990,oraec147-15
10110,oraec147-15
91900,oraec147-15
66270,oraec147-15
136260,oraec147-15
10110,oraec147-15
850796,oraec147-15
144020,oraec147-15
107520,oraec147-15
854511,oraec147-15
850796,oraec147-15
54680,oraec147-15
40570,oraec147-15
64360,oraec147-15
550008,oraec147-15
10050,oraec147-15
184630,oraec147-15
21881,oraec147-15
851711,oraec147-15
851622,oraec147-15
58710,oraec147-15
72650,oraec147-15
851173,oraec147-15
850796,oraec147-15
42550,oraec147-15
850787,oraec147-15
40050,oraec147-15
10050,oraec147-15
850796,oraec147-15
859142,oraec147-15
850787,oraec147-15
54680,oraec147-15
167900,oraec147-15
851809,oraec147-15
851711,oraec147-48
170100,oraec147-48
44000,oraec147-48
91900,oraec147-48
28730,oraec147-48
92870,oraec185-17
37090,oraec185-17
64360,oraec185-17
101060,oraec185-17
107520,oraec185-17
83510,oraec185-17
851961,oraec185-17
185810,oraec185-17
850787,oraec185-17
10030,oraec185-17
91900,oraec185-17
10090,oraec185-17
108280,oraec185-17
550035,oraec185-17
88060,oraec185-17
500079,oraec185-17
126020,oraec185-17
400819,oraec185-17
851711,oraec185-17
38540,oraec185-17
181401,oraec185-17
86580,oraec185-17
150560,oraec218-25
400015,oraec218-25
854578,oraec218-25
185810,oraec218-25
850787,oraec218-25
10030,oraec218-25
55500,oraec296-67
851200,oraec296-67
107520,oraec296-67
155480,oraec296-67
96600,oraec296-67
10030,oraec296-67
21881,oraec296-67
10030,oraec296-67
91900,oraec296-67
154340,oraec296-67
91900,oraec296-67
58780,oraec296-67
600056,oraec296-67
10130,oraec296-67
43010,oraec81-163
162870,oraec81-163
850787,oraec81-163
32820,oraec81-163
10030,oraec81-163
26060,oraec81-163
851200,oraec81-163
107520,oraec81-163
164430,oraec81-163
850796,oraec81-163
32820,oraec81-163
10030,oraec81-163
62900,oraec81-163
42370,oraec81-163
119850,oraec81-163
55130,oraec81-163
39920,oraec81-163
42370,oraec81-163
850800,oraec81-163
10050,oraec81-163
103960,oraec81-163
851961,oraec131-26
78870,oraec131-26
91900,oraec131-26
10090,oraec131-26
600211,oraec1830-10
170100,oraec1830-10
851427,oraec73-57
129740,oraec73-57
854538,oraec73-57
65170,oraec73-57
10110,oraec73-57
10050,oraec73-57
400037,oraec73-57
10050,oraec73-57
185810,oraec73-57
10050,oraec73-57
21190,oraec73-57
851961,oraec102-29
185810,oraec102-29
78870,oraec102-29
10050,oraec102-29
38530,oraec9-35
10110,oraec9-35
52090,oraec9-35
10110,oraec9-35
851676,oraec9-35
10110,oraec9-35
136230,oraec9-35
10030,oraec9-35
400076,oraec9-35
37090,oraec9-35
854593,oraec9-35
851961,oraec9-35
78870,oraec9-35
10110,oraec9-35
851961,oraec9-160
185810,oraec9-160
42370,oraec9-160
78870,oraec9-160
600402,oraec9-160
78870,oraec9-463
10110,oraec9-463
600042,oraec9-463
27200,oraec9-463
154200,oraec9-463
851711,oraec9-463
10110,oraec9-463
129490,oraec9-463
107520,oraec9-463
851622,oraec9-463
163760,oraec9-463
93230,oraec9-463
851427,oraec98-107
129740,oraec98-107
854538,oraec98-107
65170,oraec98-107
10110,oraec98-107
10050,oraec98-107
400037,oraec98-107
10050,oraec98-107
185810,oraec98-107
10050,oraec98-107
21190,oraec98-107
28250,oraec278-6
10030,oraec278-6
106860,oraec278-6
91900,oraec278-6
77960,oraec278-6
854581,oraec278-6
91900,oraec278-6
854864,oraec278-6
125010,oraec355-56
64360,oraec355-56
156570,oraec355-56
30750,oraec355-56
81660,oraec355-56
64360,oraec355-56
176880,oraec355-56
171470,oraec355-56
145220,oraec431-56
156820,oraec431-56
30750,oraec431-56
81660,oraec431-56
64360,oraec431-56
176880,oraec431-56
170980,oraec431-56
78870,oraec1258-5
10030,oraec1258-5
185290,oraec1258-5
851454,oraec1258-5
10030,oraec1258-5
178000,oraec1258-5
851961,oraec177-27
185810,oraec177-27
170100,oraec177-27
78870,oraec177-27
10050,oraec177-27
78870,oraec177-27
10030,oraec177-27
600211,oraec1831-12
170100,oraec1831-12
55130,oraec400-7
851711,oraec400-7
10030,oraec400-7
185810,oraec400-7
10110,oraec400-7
78870,oraec400-7
10030,oraec400-7
64360,oraec400-7
167920,oraec400-7
21881,oraec400-7
10110,oraec400-7
150740,oraec400-7
107520,oraec400-7
60010,oraec400-7
78870,oraec866-1
10030,oraec866-1
21930,oraec866-1
10110,oraec866-1
78870,oraec866-1
136260,oraec866-1
266,oraec866-1
850796,oraec866-1
400442,oraec866-1
64360,oraec866-1
266,oraec866-1
78870,oraec866-9
10030,oraec866-9
21930,oraec866-9
10110,oraec866-9
850796,oraec866-9
144020,oraec866-9
850787,oraec866-9
88040,oraec866-9
854554,oraec866-9
64360,oraec866-9
113110,oraec866-9
64360,oraec866-9
166720,oraec866-9
81660,oraec866-9
550180,oraec866-9
850787,oraec866-9
851623,oraec866-9
30660,oraec866-9
78870,oraec866-15
10030,oraec866-15
21930,oraec866-15
10110,oraec866-15
78870,oraec866-15
136260,oraec866-15
266,oraec866-15
850796,oraec866-15
168210,oraec866-15
116050,oraec866-15
107520,oraec866-15
72640,oraec866-15
78870,oraec56-288
10030,oraec56-288
67960,oraec56-288
21881,oraec56-288
10030,oraec56-288
95620,oraec56-288
65810,oraec56-288
10110,oraec56-288
851809,oraec1-176
147350,oraec1-176
78870,oraec1-176
10030,oraec1-176
400645,oraec1-176
850806,oraec1-176
95620,oraec1-176
10030,oraec1-176
850806,oraec1-176
177210,oraec1-176
10030,oraec1-176
129490,oraec1-176
107520,oraec1-176
10090,oraec1-176
46060,oraec5-440
78870,oraec5-440
10030,oraec5-440
163620,oraec5-440
850787,oraec5-440
81680,oraec5-440
46060,oraec5-440
851961,oraec5-440
121710,oraec5-440
100160,oraec5-440
50340,oraec5-440
851961,oraec5-440
167750,oraec5-440
46060,oraec5-440
78870,oraec5-440
10030,oraec5-440
163620,oraec5-440
850787,oraec5-440
81680,oraec5-440
100160,oraec5-440
46060,oraec5-440
851961,oraec5-440
121710,oraec5-440
50340,oraec5-440
851961,oraec5-440
167750,oraec5-440
851426,oraec5-474
185980,oraec5-474
103,oraec5-474
64360,oraec5-474
72,oraec5-474
91900,oraec5-474
10030,oraec5-474
550129,oraec5-474
66270,oraec5-474
10030,oraec5-474
27300,oraec5-474
550129,oraec5-474
154340,oraec5-474
10030,oraec5-474
91900,oraec5-474
22850,oraec5-474
46050,oraec38-139
10030,oraec38-139
55110,oraec38-139
46050,oraec38-139
10110,oraec38-139
24640,oraec38-139
21930,oraec11-18
10110,oraec11-18
78870,oraec11-18
10070,oraec11-18
64360,oraec11-18
29610,oraec11-18
10110,oraec11-18
119050,oraec11-18
66270,oraec11-59
10070,oraec11-59
851182,oraec11-59
64360,oraec11-59
29610,oraec11-59
10110,oraec11-59
119050,oraec11-59
66270,oraec11-185
10070,oraec11-185
107510,oraec11-185
10110,oraec11-185
850796,oraec11-185
119350,oraec11-185
850796,oraec11-185
72470,oraec11-185
10030,oraec11-185
66270,oraec11-185
10110,oraec11-185
43010,oraec112-162
162870,oraec112-162
850787,oraec112-162
32820,oraec112-162
10030,oraec112-162
26060,oraec112-162
851200,oraec112-162
10030,oraec112-162
107520,oraec112-162
164430,oraec112-162
850796,oraec112-162
32820,oraec112-162
32820,oraec112-162
10030,oraec112-162
89850,oraec112-162
55130,oraec112-162
62900,oraec112-162
42370,oraec112-162
119850,oraec112-162
55130,oraec112-162
39920,oraec112-162
42370,oraec112-162
43010,oraec192-167
162870,oraec192-167
850787,oraec192-167
32820,oraec192-167
10030,oraec192-167
26060,oraec192-167
851200,oraec192-167
107520,oraec192-167
164430,oraec192-167
62900,oraec192-167
42370,oraec192-167
119850,oraec192-167
55130,oraec192-167
39920,oraec192-167
42370,oraec192-167
850800,oraec192-167
10050,oraec192-167
103960,oraec192-167
