id,sentence
850787,oraec1238-11
90260,oraec1238-11
854584,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
108340,oraec1238-11
91900,oraec1238-11
136620,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
21680,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
126290,oraec1433-14
78870,oraec1433-14
10110,oraec1433-14
271,oraec1433-14
850800,oraec1433-14
82260,oraec1433-14
64360,oraec1433-14
78870,oraec1433-14
81650,oraec1433-14
136620,oraec1433-14
25130,oraec1433-14
10110,oraec1433-14
64360,oraec1433-14
94700,oraec1433-14
10110,oraec1433-14
850787,oraec1433-14
858518,oraec1433-14
25170,oraec1433-14
10110,oraec1433-14
108340,oraec1433-14
91900,oraec1433-14
136620,oraec1433-14
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
21881,oraec65-20
162420,oraec65-20
10030,oraec65-20
60220,oraec65-20
32820,oraec65-20
10030,oraec65-20
134750,oraec65-20
10030,oraec65-20
58820,oraec65-20
81660,oraec65-20
850787,oraec65-20
27940,oraec65-21
400005,oraec65-21
850787,oraec65-21
88040,oraec65-21
109750,oraec65-21
850787,oraec65-21
90260,oraec65-21
10050,oraec65-21
858125,oraec65-21
850787,oraec65-21
25130,oraec65-21
119060,oraec65-21
500169,oraec65-21
134670,oraec65-21
120010,oraec65-21
49460,oraec65-21
64360,oraec65-21
854540,oraec65-21
10050,oraec65-21
850787,oraec65-21
401003,oraec65-21
550229,oraec65-21
25130,oraec65-21
851711,oraec65-21
171210,oraec65-21
78870,oraec65-21
104940,oraec65-21
64360,oraec65-21
145140,oraec65-21
850787,oraec65-21
94,oraec65-21
450536,oraec65-21
854584,oraec65-21
90260,oraec65-21
64360,oraec65-21
43510,oraec65-21
129900,oraec65-21
129490,oraec65-21
64360,oraec65-21
185300,oraec65-21
854576,oraec65-23
34360,oraec65-23
141990,oraec65-23
10050,oraec65-23
111410,oraec65-23
50620,oraec65-23
10050,oraec65-23
160330,oraec65-23
59310,oraec65-23
107520,oraec65-23
113720,oraec65-23
81650,oraec65-23
854590,oraec65-29
90260,oraec65-29
64360,oraec65-29
71170,oraec65-29
10050,oraec65-29
48030,oraec65-29
66630,oraec65-29
64360,oraec65-29
859412,oraec65-29
450614,oraec65-29
850375,oraec65-29
95620,oraec65-29
28590,oraec65-29
10050,oraec65-29
56830,oraec65-29
116800,oraec65-29
49460,oraec65-29
855605,oraec65-29
107500,oraec65-29
108300,oraec65-29
87870,oraec65-29
32820,oraec65-29
10050,oraec65-29
100520,oraec65-29
400197,oraec65-29
400362,oraec65-29
20030,oraec76-84
81650,oraec76-84
36250,oraec76-84
60920,oraec76-84
64360,oraec76-84
850806,oraec76-84
851809,oraec76-84
10030,oraec76-84
22310,oraec76-84
66270,oraec76-84
10030,oraec76-84
54620,oraec76-84
20030,oraec162-87
500827,oraec162-87
60920,oraec162-87
64360,oraec162-87
850806,oraec162-87
41010,oraec162-87
10030,oraec162-87
107520,oraec162-87
78030,oraec162-87
550055,oraec2316-1
400850,oraec2316-1
850787,oraec2316-1
78870,oraec2316-1
550055,oraec2316-1
702360,oraec2316-1
46050,oraec44-120
10110,oraec44-120
64360,oraec44-120
45580,oraec44-120
64360,oraec44-120
159110,oraec44-120
10110,oraec44-120
107520,oraec44-120
20100,oraec44-120
10110,oraec44-120
91900,oraec44-120
90260,oraec44-120
78140,oraec10-196
10110,oraec10-196
64360,oraec10-196
92560,oraec10-196
10110,oraec10-196
65370,oraec10-196
21930,oraec10-197
78870,oraec10-197
10110,oraec10-197
49460,oraec10-197
64360,oraec10-197
92560,oraec10-197
10110,oraec10-197
92560,oraec10-197
45580,oraec10-197
64360,oraec10-197
182830,oraec10-197
26140,oraec10-197
49460,oraec10-197
107520,oraec10-197
78140,oraec10-197
78870,oraec10-197
125510,oraec10-197
10050,oraec10-197
107500,oraec10-197
46050,oraec31-120
10110,oraec31-120
64360,oraec31-120
45580,oraec31-120
25130,oraec31-120
159110,oraec31-120
10110,oraec31-120
107520,oraec31-120
20100,oraec31-120
10110,oraec31-120
91900,oraec31-120
90260,oraec31-120
46050,oraec16-116
10110,oraec16-116
64360,oraec16-116
45580,oraec16-116
25130,oraec16-116
159110,oraec16-116
10110,oraec16-116
107520,oraec16-116
20100,oraec16-116
10110,oraec16-116
91900,oraec16-116
90260,oraec16-116
851427,oraec4-100
855038,oraec4-100
42350,oraec4-100
851517,oraec4-100
115110,oraec4-100
185810,oraec4-101
170100,oraec4-101
91900,oraec4-101
126290,oraec4-101
30750,oraec4-101
177290,oraec4-101
47820,oraec4-104
851517,oraec4-104
64360,oraec4-104
49120,oraec4-104
64360,oraec4-104
855039,oraec4-104
853346,oraec4-104
92020,oraec4-104
99060,oraec4-104
851887,oraec4-104
64360,oraec4-104
850480,oraec4-104
851427,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
851809,oraec4-124
170100,oraec4-124
94700,oraec4-124
850787,oraec4-124
91900,oraec4-124
39500,oraec4-124
500089,oraec4-124
50990,oraec4-124
107520,oraec4-124
10090,oraec4-124
851427,oraec4-125
155240,oraec4-125
851809,oraec4-125
170100,oraec4-125
91900,oraec4-125
49120,oraec4-125
271,oraec4-125
851517,oraec4-125
107500,oraec4-125
82260,oraec4-125
