id,sentence
550008,oraec81-216
10030,oraec81-216
111800,oraec81-216
450158,oraec81-216
90390,oraec166-2
851679,oraec166-2
61400,oraec166-2
34750,oraec166-2
87620,oraec166-2
114300,oraec166-2
81660,oraec166-2
88060,oraec166-2
600505,oraec166-2
126020,oraec166-2
400876,oraec166-2
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
90390,oraec839-11
851679,oraec839-11
61400,oraec839-11
34750,oraec839-11
87620,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
10030,oraec2150-60
114300,oraec2150-60
81660,oraec2150-60
21881,oraec2150-60
10030,oraec2150-60
44350,oraec2150-60
21881,oraec2150-60
113560,oraec2150-60
44000,oraec2150-60
550021,oraec2150-60
10030,oraec2150-60
76300,oraec2150-60
550046,oraec2150-60
10030,oraec2150-60
79350,oraec2150-60
21881,oraec9-102
10070,oraec9-102
91900,oraec9-102
10050,oraec9-102
851201,oraec907-16
64360,oraec907-16
851622,oraec907-16
500032,oraec907-16
850814,oraec907-16
93540,oraec907-16
550008,oraec907-16
42370,oraec907-16
74770,oraec907-16
851706,oraec2459-8
62900,oraec2459-8
851622,oraec2459-8
78030,oraec2459-8
850787,oraec2459-8
107440,oraec2459-8
850814,oraec2459-8
78870,oraec2459-8
134020,oraec2459-8
708167,oraec2459-8
25170,oraec56-83
10110,oraec56-83
10110,oraec56-83
64360,oraec56-83
130360,oraec56-83
110300,oraec56-83
851182,oraec56-110
42100,oraec56-110
65370,oraec56-110
122080,oraec56-110
600030,oraec1511-3
10110,oraec1511-3
10050,oraec1511-3
53800,oraec1511-3
851662,oraec1511-3
41410,oraec1511-3
10050,oraec1511-3
41410,oraec1511-3
64830,oraec1511-3
851662,oraec1511-3
41410,oraec1511-3
174260,oraec1511-3
10050,oraec1511-3
41330,oraec1511-3
854522,oraec1-184
107510,oraec1-184
10110,oraec1-184
850587,oraec1-184
854276,oraec1-184
162930,oraec1-184
162930,oraec1-184
600050,oraec15-76
146840,oraec15-76
91900,oraec15-76
73330,oraec15-76
850814,oraec15-76
850787,oraec15-76
191,oraec15-76
600030,oraec15-76
10110,oraec15-76
169650,oraec15-76
850787,oraec15-76
122600,oraec15-76
126290,oraec15-81
851182,oraec15-81
91900,oraec15-81
169650,oraec15-81
850787,oraec15-81
191,oraec15-81
854578,oraec15-81
108390,oraec15-81
26870,oraec15-81
10110,oraec15-81
21930,oraec697-10
10030,oraec697-10
68330,oraec697-10
107520,oraec697-10
131200,oraec697-10
850787,oraec697-10
103300,oraec697-10
500002,oraec697-10
97350,oraec697-10
91900,oraec697-10
167330,oraec697-10
851623,oraec112-134
851517,oraec112-134
850787,oraec112-134
400101,oraec112-134
44230,oraec112-134
104440,oraec112-134
21881,oraec112-134
55500,oraec112-134
76300,oraec112-134
850800,oraec112-134
10050,oraec112-134
55500,oraec112-134
79350,oraec112-134
10030,oraec112-214
109250,oraec112-214
850787,oraec112-214
114300,oraec112-214
21881,oraec112-214
10030,oraec112-214
44350,oraec112-214
21881,oraec112-214
10030,oraec112-214
107520,oraec112-214
854884,oraec112-214
859781,oraec112-214
550008,oraec112-214
10030,oraec112-214
111800,oraec112-214
450158,oraec112-214
851623,oraec192-138
851517,oraec192-138
850787,oraec192-138
400101,oraec192-138
44230,oraec192-138
104440,oraec192-138
21881,oraec192-138
55500,oraec192-138
76300,oraec192-138
850800,oraec192-138
10050,oraec192-138
55500,oraec192-138
79350,oraec192-138
10030,oraec192-218
109250,oraec192-218
850787,oraec192-218
114300,oraec192-218
21881,oraec192-218
10030,oraec192-218
44350,oraec192-218
21881,oraec192-218
10030,oraec192-218
107520,oraec192-218
854884,oraec192-218
859781,oraec192-218
550008,oraec192-218
10030,oraec192-218
111800,oraec192-218
450158,oraec192-218
10030,oraec272-62
114300,oraec272-62
81660,oraec272-62
21881,oraec272-62
10030,oraec272-62
44350,oraec272-62
21881,oraec272-62
113560,oraec272-62
44000,oraec272-62
550021,oraec272-62
10030,oraec272-62
76300,oraec272-62
550046,oraec272-62
10030,oraec272-62
79350,oraec272-62
90390,oraec347-2
851679,oraec347-2
61400,oraec347-2
34750,oraec347-2
87620,oraec347-2
114300,oraec347-2
81660,oraec347-2
88060,oraec347-2
600505,oraec347-2
126020,oraec347-2
400876,oraec347-2
851182,oraec3862-1
851446,oraec3862-1
110360,oraec3862-1
400031,oraec3862-1
850803,oraec3862-1
10110,oraec3862-1
851446,oraec3862-1
119910,oraec3862-1
64360,oraec3862-1
87620,oraec3862-1
10110,oraec3862-1
10110,oraec3862-3
114300,oraec3862-3
81660,oraec3862-3
60430,oraec3862-3
400004,oraec3862-3
550021,oraec3862-3
10030,oraec3862-3
81650,oraec3862-3
550034,oraec3862-3
