id,sentence
62980,oraec5050-2
48790,oraec5430-4
851517,oraec5430-4
21881,oraec5430-4
162890,oraec5430-4
78870,oraec5430-4
706397,oraec5430-4
32820,oraec7307-4
10030,oraec7307-4
81650,oraec7307-4
10030,oraec7307-4
24820,oraec7307-4
33560,oraec8060-3
64410,oraec8060-3
33560,oraec8060-3
48790,oraec8089-2
851517,oraec8089-2
21881,oraec8089-2
103350,oraec8089-2
91900,oraec8089-2
10110,oraec8089-2
48790,oraec11611-2
851517,oraec11611-2
107510,oraec11611-2
10110,oraec11611-2
78870,oraec11611-2
10030,oraec11611-2
92500,oraec11611-2
10110,oraec11611-2
21881,oraec11611-2
103350,oraec11611-2
91900,oraec11611-2
10110,oraec11611-2
38910,oraec12006-6
850801,oraec12006-6
854573,oraec12006-6
129740,oraec12006-6
10100,oraec12006-6
107520,oraec12006-6
31010,oraec12006-6
59920,oraec12006-6
64360,oraec12006-6
55110,oraec12006-6
400110,oraec12006-6
78870,oraec12006-6
10030,oraec12006-6
95620,oraec12006-6
10130,oraec12006-6
85020,oraec12102-1
851517,oraec12102-1
38530,oraec12102-1
107510,oraec12102-1
10110,oraec12102-1
91900,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
89850,oraec12102-1
107520,oraec12102-1
69000,oraec12102-1
854578,oraec12102-1
21930,oraec12102-1
851519,oraec12102-1
78870,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
94530,oraec151-1
81660,oraec151-1
850787,oraec151-1
332,oraec151-1
855742,oraec151-2
850787,oraec151-2
163760,oraec151-2
854544,oraec151-2
129740,oraec151-2
10100,oraec151-2
107520,oraec151-2
31010,oraec151-2
59920,oraec151-2
72470,oraec151-28
10030,oraec151-28
46050,oraec151-28
25060,oraec151-28
10050,oraec151-28
850795,oraec151-28
10100,oraec151-28
64360,oraec151-28
55110,oraec151-28
81660,oraec151-28
89850,oraec151-28
44000,oraec151-28
24640,oraec151-28
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
90260,oraec616-14
400614,oraec616-14
69320,oraec616-14
181780,oraec718-2
400636,oraec718-2
66460,oraec718-2
74630,oraec718-2
141560,oraec718-2
21910,oraec1148-2
74630,oraec1148-2
850787,oraec1148-2
141600,oraec1148-2
26870,oraec1148-2
851519,oraec1148-2
78870,oraec1148-2
400313,oraec1148-2
59920,oraec1148-2
104090,oraec1468-5
26460,oraec1468-5
178060,oraec1468-5
160390,oraec1468-5
161830,oraec1468-8
46060,oraec1468-8
42490,oraec1468-8
78870,oraec1468-8
400313,oraec1468-8
59920,oraec1468-8
855643,oraec1513-2
855645,oraec1513-2
44990,oraec1513-3
855646,oraec1513-3
855644,oraec1513-4
855647,oraec1513-4
855642,oraec1513-5
851706,oraec1887-8
855328,oraec1903-10
119050,oraec1903-10
227,oraec1903-10
119050,oraec1903-10
857897,oraec1903-10
25130,oraec1903-10
6,oraec1903-10
10050,oraec1903-10
81390,oraec2008-2
74630,oraec2008-2
850787,oraec2008-2
141480,oraec2008-2
59090,oraec2008-2
855655,oraec2177-10
26870,oraec2177-10
851519,oraec2177-10
78870,oraec2177-10
400313,oraec2177-10
59920,oraec2177-10
108300,oraec2362-1
147680,oraec2362-1
851428,oraec2362-1
314,oraec2362-1
854319,oraec2618-1
855519,oraec2618-1
107500,oraec2618-1
855633,oraec2618-1
850787,oraec2618-1
400015,oraec2618-1
855634,oraec2618-1
850787,oraec2618-1
62980,oraec2618-1
400015,oraec2941-2
20030,oraec2941-2
854332,oraec2941-2
854543,oraec2941-2
850814,oraec2941-2
20030,oraec2941-2
60190,oraec2941-2
854543,oraec2941-2
850814,oraec2941-2
20030,oraec2941-2
400015,oraec2941-2
854332,oraec2941-2
854543,oraec2941-2
850814,oraec2941-2
20030,oraec2941-2
60190,oraec2941-2
854543,oraec2941-2
850814,oraec2941-2
20030,oraec2941-2
400015,oraec2941-2
20030,oraec2941-2
854332,oraec2941-2
854543,oraec2941-2
850814,oraec2941-2
60190,oraec2941-2
854543,oraec2941-2
850814,oraec2941-2
860022,oraec2969-2
854553,oraec2969-2
10090,oraec2969-2
43620,oraec2969-2
157430,oraec2969-2
69410,oraec2969-2
131180,oraec2969-2
855081,oraec3688-2
26090,oraec3989-5
850787,oraec3989-5
90260,oraec3989-5
855318,oraec4385-2
60920,oraec4385-2
10110,oraec4385-2
64360,oraec4385-2
49080,oraec4385-2
850571,oraec4881-1
149390,oraec5367-2
2,oraec5367-2
500407,oraec6275-2
64360,oraec6275-2
22850,oraec6275-2
81740,oraec6275-2
62500,oraec6275-2
81650,oraec7077-1
10030,oraec7077-1
400546,oraec7077-1
24820,oraec7077-1
78870,oraec7077-1
72650,oraec7077-1
316,oraec12523-2
125510,oraec12523-2
136210,oraec12523-2
104090,oraec1994-5
26460,oraec1994-5
178060,oraec1994-5
160390,oraec1994-5
161830,oraec1994-8
46060,oraec1994-8
42490,oraec1994-8
78870,oraec1994-8
854416,oraec1994-8
401175,oraec1994-8
25130,oraec12485-2
116640,oraec12485-2
74630,oraec12485-2
850787,oraec12485-2
141560,oraec12485-2
94530,oraec596-8
81660,oraec596-8
154340,oraec596-8
65350,oraec596-8
21930,oraec596-8
850635,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
88040,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
90260,oraec596-8
89850,oraec596-8
10130,oraec596-8
850795,oraec596-8
10050,oraec596-8
94530,oraec596-17
81660,oraec596-17
154340,oraec596-17
65350,oraec596-17
21930,oraec596-17
850635,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
88040,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
90260,oraec596-17
89850,oraec596-17
10130,oraec596-17
850795,oraec596-17
10050,oraec596-17
43530,oraec789-5
60920,oraec789-5
64360,oraec789-5
43760,oraec789-5
77980,oraec895-4
851428,oraec895-4
39570,oraec895-4
47271,oraec895-4
401018,oraec973-2
119050,oraec973-2
90260,oraec973-2
851809,oraec973-2
78870,oraec973-2
10050,oraec973-2
859276,oraec973-2
64360,oraec973-2
178120,oraec973-2
38530,oraec973-2
64360,oraec973-2
183850,oraec973-2
111600,oraec973-2
23430,oraec973-2
10050,oraec973-2
64360,oraec973-2
102280,oraec973-2
82000,oraec973-2
22030,oraec973-2
854552,oraec973-2
10050,oraec973-2
56700,oraec990-1
170100,oraec990-1
56700,oraec990-5
855643,oraec1020-2
855645,oraec1020-2
44990,oraec1020-3
855646,oraec1020-3
855644,oraec1020-4
855647,oraec1020-4
855642,oraec1020-5
162930,oraec1020-8
854318,oraec1020-8
850787,oraec1020-8
33040,oraec1020-8
56700,oraec1190-1
170100,oraec1190-1
56700,oraec1190-5
170100,oraec1190-5
500677,oraec1562-8
850787,oraec1562-8
58710,oraec1562-8
150110,oraec1663-2
126600,oraec1663-2
855657,oraec1663-2
26870,oraec1663-2
851519,oraec1663-2
78870,oraec1663-2
400313,oraec1663-2
400330,oraec1663-2
855655,oraec1663-13
26870,oraec1663-13
851519,oraec1663-13
78870,oraec1663-13
400313,oraec1663-13
400330,oraec1663-13
854319,oraec2728-2
855519,oraec2728-2
850787,oraec2728-2
107500,oraec2728-2
855633,oraec2728-2
850787,oraec2728-2
400015,oraec2728-2
855634,oraec2728-2
850787,oraec2728-2
62980,oraec2728-2
89850,oraec2741-3
850800,oraec2741-3
10030,oraec2741-3
74630,oraec2781-2
851517,oraec2781-2
108300,oraec2888-2
147680,oraec2888-2
851428,oraec2888-2
314,oraec2888-2
33560,oraec3090-4
64410,oraec3090-4
33560,oraec3090-4
162870,oraec3661-6
850787,oraec3661-6
400313,oraec3661-6
400330,oraec3661-6
26870,oraec3661-6
46710,oraec3661-6
400313,oraec3661-6
400330,oraec3661-6
850800,oraec3661-6
10110,oraec3661-6
108300,oraec3712-4
170470,oraec3712-4
23290,oraec3712-4
20030,oraec3712-4
20030,oraec3712-4
108300,oraec3712-4
170470,oraec3712-4
23290,oraec3712-4
855318,oraec4386-1
60920,oraec4386-1
10110,oraec4386-1
64360,oraec4386-1
49080,oraec4386-1
855072,oraec4387-2
60920,oraec4387-2
10110,oraec4387-2
64360,oraec4387-2
49080,oraec4387-2
400015,oraec4483-2
20030,oraec4483-2
854332,oraec4483-2
20030,oraec4483-2
60190,oraec4483-2
20030,oraec4483-2
400015,oraec4483-2
854332,oraec4483-2
20030,oraec4483-2
60190,oraec4483-2
20030,oraec4483-2
400015,oraec4483-2
20030,oraec4483-2
854332,oraec4483-2
60190,oraec4483-2
38910,oraec4815-2
171650,oraec4815-2
25090,oraec4815-2
550334,oraec4815-2
129740,oraec4815-2
10100,oraec4815-2
107520,oraec4815-2
31010,oraec4815-2
59920,oraec4815-2
97860,oraec4989-8
131760,oraec4989-8
854319,oraec5049-2
855519,oraec5049-2
850787,oraec5049-2
107500,oraec5049-2
855633,oraec5049-2
850787,oraec5049-2
400015,oraec5049-2
855634,oraec5049-2
850787,oraec5049-2
62980,oraec5049-2
855081,oraec5072-2
20380,oraec6378-2
30160,oraec7143-6
400313,oraec8034-2
400330,oraec8034-2
857593,oraec8142-1
203,oraec8146-3
25130,oraec8146-3
858387,oraec8146-3
103020,oraec8273-1
89850,oraec8273-1
850800,oraec8273-1
10030,oraec8273-1
103740,oraec8273-1
175650,oraec8273-1
85020,oraec9705-1
851517,oraec9705-1
43010,oraec9705-1
34360,oraec9705-1
107520,oraec9705-1
69000,oraec9705-1
85020,oraec11307-1
851517,oraec11307-1
43010,oraec11307-1
34360,oraec11307-1
107520,oraec11307-1
69000,oraec11307-1
67770,oraec12431-3
850794,oraec12431-3
854532,oraec12431-3
33560,oraec11482-1
28170,oraec11482-1
10110,oraec11482-1
400111,oraec11482-1
145080,oraec11482-1
851517,oraec11482-1
178750,oraec860-12
10030,oraec860-12
167790,oraec860-12
174240,oraec860-12
851676,oraec860-12
136480,oraec860-12
78870,oraec860-12
125630,oraec860-12
10110,oraec860-12
200021,oraec1481-1
74950,oraec1481-1
702231,oraec1481-1
400614,oraec518-13
171650,oraec518-13
72470,oraec518-13
38530,oraec518-13
76210,oraec518-13
116050,oraec518-13
129740,oraec518-13
851180,oraec518-13
107520,oraec518-13
31010,oraec518-13
59920,oraec518-13
400614,oraec1332-7
171450,oraec1332-7
854573,oraec1332-7
72470,oraec1332-7
38540,oraec1332-7
76210,oraec1332-7
116050,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
185810,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
162930,oraec1332-7
107,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
25090,oraec1332-7
710740,oraec1332-7
400614,oraec274-18
171650,oraec274-18
138920,oraec274-18
850787,oraec274-18
550364,oraec274-18
100520,oraec274-18
850787,oraec274-18
103,oraec274-18
450234,oraec274-18
10130,oraec274-18
64360,oraec274-18
38540,oraec274-18
850801,oraec274-18
854573,oraec274-18
64360,oraec274-18
155040,oraec274-18
185810,oraec274-18
10130,oraec274-18
104940,oraec638-2
104960,oraec638-2
855743,oraec638-2
109400,oraec638-2
117750,oraec638-2
117700,oraec638-2
102050,oraec638-2
81660,oraec638-2
125010,oraec638-2
81660,oraec638-2
850787,oraec638-2
550364,oraec638-2
103,oraec638-2
400614,oraec638-9
171650,oraec638-9
46050,oraec638-9
851180,oraec638-9
64360,oraec638-9
155040,oraec638-9
850787,oraec638-9
119180,oraec638-9
850787,oraec638-9
45580,oraec638-9
72470,oraec638-9
38540,oraec638-9
76210,oraec638-9
116050,oraec638-9
44460,oraec638-9
850787,oraec638-9
90360,oraec638-9
104940,oraec638-9
81660,oraec638-9
850787,oraec638-9
103,oraec638-9
400614,oraec196-11
171450,oraec196-11
854573,oraec196-11
855795,oraec196-11
81660,oraec196-11
855553,oraec196-11
81660,oraec196-11
44460,oraec196-11
81660,oraec196-11
51020,oraec196-11
81660,oraec196-11
20450,oraec196-11
81660,oraec196-11
129740,oraec196-11
851172,oraec196-11
107520,oraec196-11
51990,oraec196-11
59920,oraec196-11
65350,oraec196-11
850635,oraec196-11
64360,oraec196-11
72470,oraec196-11
10130,oraec196-11
109620,oraec196-11
175650,oraec196-11
90260,oraec196-11
10130,oraec196-11
81070,oraec196-11
130950,oraec196-11
20430,oraec196-11
10130,oraec196-11
78870,oraec196-11
854539,oraec196-11
10130,oraec196-11
64360,oraec196-11
185810,oraec196-11
10130,oraec196-11
112200,oraec1456-6
10050,oraec1456-6
129490,oraec1456-6
107520,oraec1456-6
127650,oraec1456-6
185810,oraec1456-6
10050,oraec1456-6
30160,oraec1456-6
400614,oraec4414-7
171450,oraec4414-7
854573,oraec4414-7
129740,oraec4414-7
851180,oraec4414-7
107520,oraec4414-7
31010,oraec4414-7
59920,oraec4414-7
850787,oraec4414-7
500066,oraec4414-7
185810,oraec4414-7
10130,oraec4414-7
113110,oraec4414-7
168810,oraec4414-7
110300,oraec4414-7
162930,oraec4414-7
107,oraec4414-7
78870,oraec4414-7
162870,oraec4414-7
850787,oraec4414-7
400025,oraec4414-7
66750,oraec4414-7
400614,oraec673-1
171650,oraec673-1
129740,oraec673-1
851180,oraec673-1
107520,oraec673-1
31010,oraec673-1
59920,oraec673-1
72470,oraec673-1
38540,oraec673-1
76210,oraec673-1
858305,oraec673-1
185810,oraec673-1
10130,oraec673-1
127110,oraec673-1
500288,oraec673-1
400025,oraec673-1
100520,oraec82-55
81660,oraec82-55
852742,oraec82-55
81660,oraec82-55
855795,oraec82-55
855792,oraec82-55
855701,oraec82-55
81660,oraec82-55
852745,oraec82-55
81660,oraec82-55
855705,oraec82-55
81660,oraec82-55
38870,oraec82-55
81660,oraec82-55
100520,oraec82-137
81660,oraec82-137
20030,oraec82-137
400442,oraec82-137
81660,oraec82-137
142320,oraec82-137
81660,oraec82-137
135420,oraec82-137
81660,oraec82-137
850787,oraec82-137
400419,oraec82-137
97580,oraec82-137
88040,oraec82-137
64360,oraec82-137
72470,oraec82-137
10050,oraec82-137
104690,oraec82-137
10050,oraec82-137
64360,oraec82-137
99940,oraec82-137
850787,oraec82-137
90260,oraec82-137
59920,oraec82-137
20030,oraec82-137
100520,oraec82-137
81660,oraec82-137
400442,oraec82-137
81660,oraec82-137
142320,oraec82-137
81660,oraec82-137
135420,oraec82-137
81660,oraec82-137
850787,oraec82-137
400419,oraec82-137
97580,oraec82-137
88040,oraec82-137
64360,oraec82-137
72470,oraec82-137
10050,oraec82-137
104690,oraec82-137
10050,oraec82-137
