id,sentence
107520,oraec914-3
10090,oraec914-3
79190,oraec914-3
83790,oraec914-3
851809,oraec914-3
136230,oraec914-3
10110,oraec914-3
24640,oraec914-3
30750,oraec914-3
81660,oraec914-3
76210,oraec914-3
855553,oraec914-3
10110,oraec914-3
851427,oraec145-20
167790,oraec145-20
550310,oraec145-20
81660,oraec145-20
51970,oraec145-20
78870,oraec145-20
10030,oraec145-20
104690,oraec145-20
850787,oraec145-20
81650,oraec145-20
10030,oraec145-20
851711,oraec145-20
10050,oraec145-20
851809,oraec145-20
10030,oraec145-20
78870,oraec145-20
10090,oraec145-20
64360,oraec145-20
72470,oraec145-20
81660,oraec145-20
162870,oraec145-20
10050,oraec145-20
40111,oraec145-20
851809,oraec145-20
10030,oraec145-20
78870,oraec145-20
10050,oraec145-20
147350,oraec145-20
137350,oraec145-20
10030,oraec145-20
144990,oraec145-20
10100,oraec145-20
81660,oraec145-20
851711,oraec2416-3
10050,oraec2416-3
21930,oraec2416-3
10050,oraec2416-3
21881,oraec2451-2
10030,oraec2451-2
122000,oraec2451-2
119140,oraec2451-2
64360,oraec2451-2
94060,oraec2451-2
100520,oraec2451-2
861033,oraec2451-2
400012,oraec2451-2
91900,oraec2451-2
55110,oraec2451-2
89850,oraec2451-2
110360,oraec2451-2
154760,oraec2451-2
73940,oraec2451-2
851428,oraec2451-2
42490,oraec912-2
64360,oraec912-2
10050,oraec912-2
154340,oraec327-6
64360,oraec327-6
850787,oraec327-6
81650,oraec327-6
10030,oraec327-6
59920,oraec327-6
851809,oraec327-6
10030,oraec327-6
72470,oraec327-6
10050,oraec327-6
27940,oraec790-6
41320,oraec790-6
152670,oraec790-6
64360,oraec790-6
138410,oraec790-6
146770,oraec790-6
87800,oraec790-6
64360,oraec790-6
140250,oraec790-6
850787,oraec790-6
138920,oraec790-6
851809,oraec790-6
64360,oraec790-6
41420,oraec790-6
851961,oraec790-6
851902,oraec790-6
10090,oraec790-6
81660,oraec790-6
79450,oraec790-8
851809,oraec790-8
10030,oraec790-8
107510,oraec790-8
850787,oraec790-8
94530,oraec790-8
81660,oraec790-8
64360,oraec790-8
24070,oraec790-8
92630,oraec790-8
34150,oraec790-8
850787,oraec790-8
400419,oraec790-8
91900,oraec790-8
40480,oraec790-8
851809,oraec790-8
10030,oraec790-8
64360,oraec790-8
10030,oraec790-8
854578,oraec285-4
858535,oraec285-4
854543,oraec285-4
172900,oraec285-4
64360,oraec285-4
34360,oraec285-4
10050,oraec285-4
850803,oraec285-4
97350,oraec285-4
91900,oraec285-4
851809,oraec285-4
25090,oraec315-27
850795,oraec315-27
49460,oraec315-27
401146,oraec315-27
100520,oraec315-27
400193,oraec315-27
400142,oraec315-27
851711,oraec315-27
51980,oraec315-27
78870,oraec315-27
154760,oraec315-27
78870,oraec315-27
169120,oraec315-27
850117,oraec315-27
21881,oraec17-97
110360,oraec17-97
59920,oraec17-97
850787,oraec17-97
96590,oraec17-97
851711,oraec17-97
10050,oraec17-97
851809,oraec17-97
10030,oraec17-97
41011,oraec17-97
64360,oraec17-97
177110,oraec17-97
850787,oraec17-97
76300,oraec17-97
10050,oraec17-97
401124,oraec17-109
851517,oraec17-109
107520,oraec17-109
66270,oraec17-109
10050,oraec17-109
44000,oraec17-109
107520,oraec17-109
851809,oraec17-109
10110,oraec17-109
111230,oraec17-154
78870,oraec17-154
10030,oraec17-154
88040,oraec17-154
850787,oraec17-154
164430,oraec17-154
38530,oraec17-154
10030,oraec17-154
64360,oraec17-154
111250,oraec17-154
10050,oraec17-154
90910,oraec17-154
10030,oraec17-154
854534,oraec17-154
850943,oraec17-154
89850,oraec17-154
64360,oraec17-154
39890,oraec17-154
10050,oraec17-154
150560,oraec17-154
10030,oraec17-154
850787,oraec17-154
854539,oraec17-154
10090,oraec17-154
75140,oraec17-167
89850,oraec17-167
64360,oraec17-167
39850,oraec17-167
10050,oraec17-167
107520,oraec17-167
851711,oraec17-167
150560,oraec17-167
10030,oraec17-167
10100,oraec17-167
177110,oraec17-258
24640,oraec17-258
89850,oraec17-258
851454,oraec17-258
61940,oraec17-258
97580,oraec17-258
10050,oraec17-258
91900,oraec17-258
854537,oraec17-258
91900,oraec17-258
851711,oraec17-258
95620,oraec17-258
170100,oraec17-258
550018,oraec17-258
44000,oraec17-258
21930,oraec17-258
851809,oraec36-94
78870,oraec36-94
10050,oraec36-94
850796,oraec36-94
185810,oraec36-94
10050,oraec36-94
27940,oraec115-76
851517,oraec115-76
97350,oraec115-76
91900,oraec115-76
54510,oraec115-76
64360,oraec115-76
32930,oraec115-76
64360,oraec115-76
179040,oraec115-76
850787,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
31,oraec115-76
10090,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
141540,oraec115-76
10090,oraec115-76
79450,oraec702-11
167210,oraec702-11
854543,oraec702-11
850787,oraec702-11
53830,oraec702-11
24640,oraec702-11
64360,oraec702-11
172360,oraec702-11
851711,oraec702-11
44000,oraec702-11
104690,oraec702-11
10050,oraec702-11
64360,oraec702-11
10090,oraec702-11
78870,oraec702-11
93780,oraec702-11
851189,oraec702-11
107520,oraec702-11
23290,oraec702-11
10050,oraec702-11
130950,oraec702-14
10030,oraec702-14
10030,oraec702-14
78870,oraec702-14
125510,oraec702-14
10030,oraec702-14
21881,oraec702-14
10030,oraec702-14
38530,oraec702-14
550032,oraec1683-4
10130,oraec1683-4
41890,oraec1683-4
132710,oraec1683-4
91900,oraec1683-4
854573,oraec1683-4
107520,oraec1683-4
26870,oraec1683-4
10130,oraec1683-4
153330,oraec1683-4
851785,oraec1683-4
850806,oraec1683-4
150560,oraec1683-4
10130,oraec1683-4
81660,oraec1683-4
851809,oraec4134-4
10030,oraec4134-4
78870,oraec4134-4
88040,oraec4134-4
64010,oraec4134-4
64360,oraec4134-4
850364,oraec4134-4
94060,oraec82-71
64360,oraec82-71
81910,oraec82-71
97580,oraec312-4
44000,oraec312-4
81650,oraec312-4
10030,oraec312-4
64360,oraec312-4
857380,oraec312-4
78770,oraec312-4
10030,oraec312-4
42490,oraec312-4
91900,oraec312-4
120150,oraec312-4
78870,oraec312-4
10050,oraec312-4
854540,oraec312-4
850787,oraec312-4
86570,oraec312-4
47270,oraec312-4
94700,oraec312-4
91900,oraec312-4
93110,oraec312-4
119130,oraec312-4
74680,oraec312-4
91900,oraec312-4
854540,oraec312-4
81660,oraec312-4
44750,oraec312-4
400110,oraec312-4
90260,oraec312-4
851809,oraec72-58
10050,oraec72-58
88040,oraec72-58
152830,oraec72-58
10060,oraec72-58
23520,oraec72-58
10100,oraec72-58
64360,oraec72-58
117780,oraec72-58
78870,oraec72-58
10050,oraec72-58
64360,oraec72-58
95620,oraec72-58
88040,oraec72-58
860715,oraec72-58
10050,oraec72-58
87260,oraec72-58
160590,oraec72-58
10050,oraec72-58
125510,oraec72-58
703777,oraec72-58
66750,oraec72-58
81950,oraec72-58
175750,oraec72-58
10050,oraec72-58
850802,oraec72-58
129120,oraec72-58
10050,oraec72-58
91900,oraec72-58
110340,oraec72-58
80890,oraec72-58
10050,oraec72-58
104690,oraec467-18
10050,oraec467-18
97580,oraec467-18
10050,oraec467-18
44000,oraec467-18
854543,oraec467-18
41011,oraec467-18
91900,oraec467-18
81660,oraec467-18
850787,oraec467-18
71140,oraec467-18
72470,oraec467-18
104690,oraec467-18
10050,oraec467-18
65350,oraec395-33
91900,oraec395-33
854971,oraec395-33
64360,oraec395-33
600041,oraec395-33
64360,oraec395-33
851623,oraec395-33
179040,oraec395-33
850787,oraec395-33
164440,oraec395-33
24640,oraec395-33
185810,oraec395-33
78870,oraec395-33
110360,oraec395-33
850787,oraec395-33
854971,oraec395-33
64360,oraec395-33
78870,oraec395-33
163970,oraec395-33
859134,oraec395-33
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
401124,oraec91-104
851517,oraec91-104
107520,oraec91-104
66270,oraec91-104
10050,oraec91-104
44000,oraec91-104
107520,oraec91-104
851809,oraec91-104
10110,oraec91-104
21930,oraec470-8
401073,oraec470-8
450043,oraec470-8
125510,oraec470-8
174090,oraec470-8
91900,oraec470-8
40890,oraec470-8
78870,oraec470-8
10030,oraec470-8
64360,oraec470-8
174090,oraec470-8
851809,oraec940-11
10030,oraec940-11
41020,oraec940-11
850787,oraec940-11
64360,oraec940-11
119140,oraec940-11
91900,oraec940-11
163680,oraec940-11
27940,oraec5620-4
850882,oraec5620-4
851809,oraec5620-4
10050,oraec5620-4
71080,oraec5620-4
107520,oraec5620-4
23290,oraec5620-4
850787,oraec5620-4
81650,oraec5620-4
10050,oraec5620-4
72470,oraec5620-4
10050,oraec5620-4
500218,oraec5620-4
79900,oraec5620-4
10050,oraec5620-4
854581,oraec5620-4
10050,oraec5620-4
91900,oraec5620-4
135420,oraec5620-4
21881,oraec5620-4
10050,oraec5620-4
64360,oraec5620-4
854539,oraec5620-4
21930,oraec30-186
10030,oraec30-186
34790,oraec30-186
91900,oraec30-186
80210,oraec30-186
91900,oraec30-186
10110,oraec30-186
64360,oraec30-186
850787,oraec30-186
32820,oraec30-186
10030,oraec30-186
400277,oraec30-186
66750,oraec30-186
46710,oraec30-186
10110,oraec30-186
153940,oraec30-186
850787,oraec30-186
851711,oraec30-186
88040,oraec30-186
183850,oraec30-186
850787,oraec30-186
500158,oraec30-186
10050,oraec30-186
164220,oraec126-30
10030,oraec126-30
10050,oraec126-30
64360,oraec126-30
107630,oraec126-30
48700,oraec126-30
107520,oraec126-30
119140,oraec126-30
91900,oraec126-30
163680,oraec126-30
107520,oraec126-30
152350,oraec126-30
600375,oraec126-30
851809,oraec1324-13
10050,oraec1324-13
91900,oraec1324-13
135360,oraec1324-13
134830,oraec1324-13
851809,oraec6970-3
550046,oraec6970-3
10030,oraec6970-3
600030,oraec6970-3
10110,oraec6970-3
185810,oraec6970-3
10050,oraec6970-3
78870,oraec6970-3
712091,oraec6970-3
64830,oraec6970-3
49460,oraec7-55
150560,oraec7-55
10050,oraec7-55
851809,oraec64-92
28170,oraec64-92
10110,oraec64-92
850796,oraec64-92
185810,oraec64-92
10050,oraec64-92
97580,oraec116-39
10110,oraec116-39
44000,oraec116-39
64360,oraec116-39
64360,oraec116-39
850806,oraec199-66
97580,oraec199-66
66370,oraec199-66
64360,oraec199-66
182330,oraec215-133
10050,oraec215-133
107520,oraec215-133
851809,oraec215-133
850787,oraec215-133
81650,oraec215-133
10050,oraec215-133
138740,oraec215-140
64360,oraec215-140
23290,oraec215-140
10050,oraec215-140
107520,oraec215-140
10110,oraec215-140
851809,oraec1620-11
10110,oraec1620-11
64360,oraec1620-11
90260,oraec1620-11
851961,oraec1620-11
107510,oraec1620-11
10050,oraec1620-11
851711,oraec1620-11
174900,oraec1620-11
107520,oraec1620-11
142800,oraec1620-11
10050,oraec1620-11
97580,oraec1620-12
10050,oraec1620-12
851809,oraec1620-12
64360,oraec1620-12
10050,oraec1620-12
550085,oraec1523-2
851517,oraec1523-2
91900,oraec1523-2
851711,oraec1523-2
95620,oraec1523-2
10110,oraec1523-2
107520,oraec1523-2
851622,oraec1523-2
850787,oraec1523-2
53870,oraec1523-2
89850,oraec1523-2
851449,oraec1523-2
100520,oraec1523-2
709019,oraec1523-2
550032,oraec2541-3
851961,oraec2541-3
27940,oraec2541-3
550021,oraec2541-3
10110,oraec2541-3
53830,oraec2541-3
107520,oraec2541-3
150560,oraec2541-3
10110,oraec2541-3
64360,oraec2541-3
167920,oraec2541-3
850796,oraec2541-3
99060,oraec2541-3
108750,oraec130-46
10100,oraec130-46
21930,oraec130-46
10030,oraec130-46
64360,oraec130-46
500911,oraec130-46
91900,oraec130-46
90910,oraec130-46
49460,oraec130-46
600050,oraec342-9
150560,oraec342-9
78030,oraec342-9
10100,oraec342-9
64410,oraec342-9
854589,oraec342-9
10100,oraec342-9
21930,oraec688-38
49461,oraec688-38
150440,oraec688-38
10050,oraec688-38
78870,oraec688-38
81650,oraec688-38
10090,oraec688-38
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
134370,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
41011,oraec979-38
38530,oraec979-38
64360,oraec979-38
134370,oraec979-38
400614,oraec979-38
851809,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
154340,oraec1119-9
10030,oraec1119-9
64360,oraec1119-9
851706,oraec1119-19
129740,oraec1119-19
10030,oraec1119-19
134820,oraec1119-19
10030,oraec1119-19
10030,oraec1119-19
181140,oraec1923-5
10110,oraec1923-5
127970,oraec1923-5
152710,oraec1923-5
21930,oraec1923-5
851454,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
110200,oraec1923-5
854577,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
854546,oraec1923-5
49650,oraec1923-5
10110,oraec1923-5
64360,oraec1923-5
854497,oraec1923-5
81650,oraec1923-5
10050,oraec1923-5
107520,oraec1923-5
851519,oraec1923-5
185810,oraec1923-5
10110,oraec1923-5
851809,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
10030,oraec1923-5
854503,oraec1923-5
851604,oraec1923-5
64360,oraec1923-5
92560,oraec1923-5
10030,oraec1923-5
21881,oraec2959-5
10030,oraec2959-5
134820,oraec2959-5
10030,oraec2959-5
78870,oraec2959-5
81650,oraec2959-5
10090,oraec2959-5
154340,oraec13020-8
10030,oraec13020-8
64360,oraec13020-8
851706,oraec13020-19
129740,oraec13020-19
10030,oraec13020-19
134820,oraec13020-19
10030,oraec13020-19
10030,oraec13020-19
21930,oraec1780-9
10030,oraec1780-9
64360,oraec1780-9
850787,oraec1780-9
400015,oraec1780-9
91900,oraec1780-9
851677,oraec1780-9
152830,oraec1780-9
64360,oraec1780-9
854523,oraec1780-9
91900,oraec1780-9
854500,oraec1780-9
79000,oraec1780-9
64360,oraec1780-9
71640,oraec1780-9
91900,oraec1780-9
854525,oraec1780-9
28250,oraec1780-9
78870,oraec1780-9
24070,oraec1780-9
127770,oraec1780-9
21930,oraec2042-18
10030,oraec2042-18
64360,oraec2042-18
78870,oraec2042-18
82220,oraec2042-18
400015,oraec2159-2
850831,oraec2159-2
10050,oraec2159-2
859536,oraec2159-2
93010,oraec2159-2
701738,oraec2159-2
851427,oraec2942-4
81660,oraec2942-4
89850,oraec2942-4
851201,oraec2942-4
107520,oraec2942-4
851809,oraec2942-4
10090,oraec2942-4
100400,oraec2942-4
10030,oraec2942-4
107520,oraec2942-4
99050,oraec2942-4
107520,oraec2942-4
10090,oraec2942-4
46050,oraec21-322
64360,oraec21-322
64360,oraec21-322
851809,oraec21-322
10050,oraec21-322
854591,oraec21-322
10050,oraec21-322
112660,oraec21-353
851809,oraec21-353
97580,oraec21-353
107520,oraec21-353
10090,oraec21-353
26660,oraec21-353
155030,oraec21-353
64360,oraec21-353
81650,oraec21-353
10100,oraec21-353
851961,oraec21-353
108390,oraec21-353
10100,oraec21-353
21881,oraec34-101
110360,oraec34-101
851517,oraec34-101
850787,oraec34-101
96590,oraec34-101
851711,oraec34-101
10050,oraec34-101
851809,oraec34-101
10030,oraec34-101
10050,oraec34-101
41011,oraec34-101
21881,oraec34-101
10030,oraec34-101
64360,oraec34-101
177110,oraec34-101
850787,oraec34-101
76300,oraec34-101
10050,oraec34-101
851517,oraec34-113
107520,oraec34-113
66270,oraec34-113
10050,oraec34-113
44000,oraec34-113
107520,oraec34-113
851809,oraec34-113
10110,oraec34-113
111230,oraec34-162
78870,oraec34-162
10030,oraec34-162
88040,oraec34-162
850787,oraec34-162
164430,oraec34-162
38530,oraec34-162
10030,oraec34-162
64360,oraec34-162
111250,oraec34-162
10050,oraec34-162
90910,oraec34-162
10030,oraec34-162
854534,oraec34-162
850787,oraec34-162
850943,oraec34-162
89850,oraec34-162
64360,oraec34-162
39890,oraec34-162
10050,oraec34-162
150560,oraec34-162
