id,sentence
850238,oraec9793-1
78870,oraec9793-1
10050,oraec9793-1
64360,oraec9793-1
171190,oraec9793-1
78870,oraec9793-1
401116,oraec9793-1
100520,oraec10093-1
25300,oraec10093-1
850398,oraec10093-1
450702,oraec10093-1
134020,oraec10093-1
550352,oraec10093-1
800073,oraec10093-1
500241,oraec10093-1
450742,oraec10093-1
400142,oraec10093-1
550343,oraec10093-1
860996,oraec10093-1
401116,oraec10093-1
400432,oraec10778-1
400142,oraec10939-1
800057,oraec10939-1
450633,oraec10939-1
450367,oraec10939-1
401116,oraec10939-1
400432,oraec10984-1
136230,oraec10984-1
10050,oraec10984-1
401218,oraec10984-1
100520,oraec11221-1
400142,oraec11221-1
401116,oraec11221-1
141990,oraec11374-1
35870,oraec11374-1
401116,oraec11374-1
400432,oraec11470-1
400013,oraec11470-1
100520,oraec11589-1
124340,oraec11589-1
108900,oraec11589-1
401116,oraec11589-1
400156,oraec11806-1
88040,oraec11806-1
850238,oraec11806-1
78870,oraec11806-1
10050,oraec11806-1
64360,oraec11806-1
43510,oraec11806-1
78870,oraec11806-1
401116,oraec11806-1
100520,oraec12005-1
400142,oraec12005-1
450633,oraec12005-1
450367,oraec12005-1
400197,oraec12005-1
401116,oraec12005-1
400142,oraec12009-1
400197,oraec12009-1
401116,oraec12009-1
94060,oraec12071-1
100520,oraec12071-1
450633,oraec12071-1
450367,oraec12071-1
400142,oraec12071-1
124340,oraec12071-1
400197,oraec12071-1
401116,oraec12071-1
