id,sentence
400633,oraec7995-2
854503,oraec7995-2
10030,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
127770,oraec7995-2
852257,oraec7995-2
10110,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
116800,oraec7995-2
10110,oraec7995-2
851809,oraec197-37
858535,oraec197-37
56070,oraec197-37
854543,oraec197-37
850814,oraec197-37
851711,oraec197-37
851887,oraec8143-3
851711,oraec8143-3
120010,oraec8143-3
10050,oraec8143-3
78870,oraec8143-3
10050,oraec8143-3
41050,oraec8143-3
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
852204,oraec628-3
90390,oraec628-3
60920,oraec628-3
64360,oraec628-3
856742,oraec628-3
127110,oraec628-3
60920,oraec628-3
64360,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
47280,oraec628-3
450158,oraec628-3
850787,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
103300,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
78870,oraec747-16
10050,oraec747-16
142140,oraec747-16
450158,oraec747-16
78870,oraec897-16
10050,oraec897-16
142140,oraec897-16
450158,oraec897-16
78870,oraec1103-15
10050,oraec1103-15
142140,oraec1103-15
450158,oraec1103-15
78870,oraec1278-4
10050,oraec1278-4
90260,oraec1278-4
78870,oraec1572-14
10050,oraec1572-14
142140,oraec1572-14
450158,oraec1572-14
28170,oraec13-49
10050,oraec13-49
450161,oraec13-49
28170,oraec13-98
450161,oraec13-98
851427,oraec13-287
851711,oraec13-287
10110,oraec13-287
183430,oraec13-287
10110,oraec13-287
107520,oraec13-287
92560,oraec13-287
850787,oraec13-287
45190,oraec13-287
59880,oraec13-287
28170,oraec13-287
10050,oraec13-287
450161,oraec13-287
851427,oraec18-14
49100,oraec18-14
10110,oraec18-14
45190,oraec18-14
59880,oraec18-14
28170,oraec18-14
10050,oraec18-14
47300,oraec18-14
28170,oraec18-119
10050,oraec18-119
47300,oraec18-119
28170,oraec18-163
10050,oraec18-163
47300,oraec18-163
158990,oraec492-40
120010,oraec492-40
85790,oraec492-40
179860,oraec492-40
131900,oraec492-40
91900,oraec492-40
10090,oraec492-40
154240,oraec492-40
180130,oraec492-40
10090,oraec492-40
65370,oraec492-40
10090,oraec492-40
170100,oraec586-15
78870,oraec586-15
167800,oraec586-15
170100,oraec791-13
78870,oraec791-13
167800,oraec791-13
170100,oraec1089-12
78870,oraec1089-12
167800,oraec1089-12
119600,oraec1139-8
600038,oraec1139-8
10030,oraec1139-8
10030,oraec1139-8
500053,oraec1139-8
10110,oraec1139-8
119600,oraec2424-2
600038,oraec2424-2
10030,oraec2424-2
500053,oraec2424-2
10110,oraec2424-2
163760,oraec6-720
850787,oraec6-720
77310,oraec6-720
10050,oraec6-720
854591,oraec6-720
10050,oraec6-720
162230,oraec6-720
154340,oraec6-720
150110,oraec6-720
49410,oraec6-720
119600,oraec9-94
600038,oraec9-94
10030,oraec9-94
500053,oraec9-94
10110,oraec9-94
78870,oraec41-158
10090,oraec41-158
69320,oraec41-158
69330,oraec41-158
181880,oraec41-158
181820,oraec41-158
203,oraec41-158
218,oraec41-158
81660,oraec41-158
88300,oraec41-158
861523,oraec41-158
81660,oraec41-158
138770,oraec41-158
81660,oraec41-158
90260,oraec41-158
81660,oraec41-158
90280,oraec41-158
81660,oraec41-158
30750,oraec41-158
81660,oraec41-158
89330,oraec41-158
89850,oraec41-158
64360,oraec41-158
854529,oraec41-158
81660,oraec41-158
850787,oraec41-158
69750,oraec41-158
74950,oraec41-158
400042,oraec41-158
69750,oraec41-158
170100,oraec1-60
78870,oraec1-60
141620,oraec1-60
94700,oraec1-60
10110,oraec1-60
10030,oraec1-396
78870,oraec1-396
154080,oraec1-396
10110,oraec1-396
131900,oraec435-28
91900,oraec435-28
159010,oraec435-28
850787,oraec435-28
120010,oraec435-28
10090,oraec435-28
116800,oraec435-28
851961,oraec435-28
184990,oraec435-28
78870,oraec435-28
10090,oraec435-28
89850,oraec435-28
65370,oraec435-28
10090,oraec435-28
94700,oraec435-28
10120,oraec435-28
851887,oraec455-68
167010,oraec455-68
851519,oraec508-39
850787,oraec508-39
143250,oraec508-39
31080,oraec508-39
21881,oraec508-39
78870,oraec508-39
10030,oraec508-39
108300,oraec508-39
116930,oraec508-39
78870,oraec1019-31
10030,oraec1019-31
25120,oraec1019-31
165680,oraec1019-31
851961,oraec8-175
22520,oraec8-175
10110,oraec8-175
851961,oraec8-175
150110,oraec8-175
854495,oraec8-175
10110,oraec8-175
62500,oraec11-339
64360,oraec11-339
154080,oraec11-339
10110,oraec11-339
