id,sentence
78870,oraec1206-6
162870,oraec1206-6
850787,oraec1206-6
81650,oraec1206-6
10030,oraec1206-6
78870,oraec1206-11
162870,oraec1206-11
81650,oraec1206-11
10030,oraec1206-11
94060,oraec1261-1
100520,oraec1261-1
450367,oraec1261-1
23530,oraec1261-4
550034,oraec1261-4
78870,oraec1261-4
162870,oraec1261-4
10110,oraec1261-4
81950,oraec1261-4
23530,oraec1261-13
550034,oraec1261-13
78870,oraec1261-13
162870,oraec1261-13
23530,oraec1261-14
550034,oraec1261-14
78870,oraec1261-14
850286,oraec1775-1
25090,oraec1775-1
851253,oraec1775-1
850562,oraec1775-1
450633,oraec1775-1
450367,oraec1775-1
450724,oraec1775-1
850391,oraec1775-1
850400,oraec1775-1
851156,oraec1775-1
450633,oraec1775-1
450367,oraec1775-1
851809,oraec2126-1
138660,oraec2126-1
78870,oraec2126-1
162870,oraec2126-1
850787,oraec2126-1
450633,oraec2126-1
450367,oraec2126-1
79890,oraec2126-1
850522,oraec2126-1
450654,oraec2126-1
104990,oraec2607-7
161940,oraec3257-2
10050,oraec3257-2
64360,oraec3257-2
500066,oraec3257-2
64360,oraec3257-2
134780,oraec3257-2
26150,oraec3257-2
20480,oraec3257-2
400458,oraec3257-2
450161,oraec3257-2
450633,oraec3257-2
450367,oraec3257-2
25090,oraec3257-2
450367,oraec3257-3
450633,oraec3257-3
850286,oraec3289-1
108830,oraec3289-1
851253,oraec3289-1
850562,oraec3289-1
450276,oraec3289-1
450419,oraec3289-1
450723,oraec3289-1
850706,oraec3289-1
851157,oraec3289-1
450633,oraec3289-1
450367,oraec3289-1
850286,oraec3290-1
108830,oraec3290-1
851253,oraec3290-1
850562,oraec3290-1
450276,oraec3290-1
450419,oraec3290-1
450723,oraec3290-1
850706,oraec3290-1
851157,oraec3290-1
450633,oraec3290-1
450367,oraec3290-1
450633,oraec3387-2
450367,oraec3387-2
850562,oraec3387-2
450633,oraec3387-3
450367,oraec3387-3
850562,oraec3387-3
94720,oraec3822-1
22160,oraec3822-1
78870,oraec3822-1
162870,oraec3822-1
450633,oraec3822-1
21881,oraec4274-2
78870,oraec4274-2
162870,oraec4274-2
450633,oraec4274-2
20030,oraec4274-4
174240,oraec4274-4
854584,oraec4274-4
21930,oraec4274-4
52850,oraec4274-4
78870,oraec4274-4
850238,oraec4319-6
78870,oraec4319-6
10050,oraec4319-6
64360,oraec4319-6
103300,oraec4319-6
81660,oraec4319-6
93320,oraec4319-6
450633,oraec4319-6
450367,oraec4319-6
94060,oraec4332-1
100520,oraec4332-1
400142,oraec4332-1
124340,oraec4332-1
450276,oraec4332-1
450419,oraec4332-1
450707,oraec4332-1
400157,oraec4332-1
400193,oraec4332-1
450708,oraec4332-1
450367,oraec4332-1
450602,oraec4332-1
450603,oraec4332-1
400221,oraec4332-1
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
850117,oraec4338-1
800072,oraec4338-1
400142,oraec4338-1
450642,oraec4338-1
450720,oraec4338-1
850286,oraec4352-1
100520,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
450620,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
79890,oraec4352-1
450633,oraec4650-1
450367,oraec4650-1
25090,oraec4650-1
850286,oraec4811-1
100520,oraec4811-1
400142,oraec4811-1
124340,oraec4811-1
450637,oraec4811-1
450276,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
450367,oraec4811-1
79890,oraec4811-1
400221,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
850380,oraec4811-1
94060,oraec4843-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
850286,oraec4940-1
25090,oraec4940-1
851253,oraec4940-1
850562,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
450724,oraec4940-1
850391,oraec4940-1
850400,oraec4940-1
851156,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
850286,oraec4941-1
25090,oraec4941-1
851253,oraec4941-1
850562,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
450724,oraec4941-1
850391,oraec4941-1
850400,oraec4941-1
851156,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
850286,oraec4942-1
25090,oraec4942-1
851253,oraec4942-1
850562,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
450724,oraec4942-1
850391,oraec4942-1
850400,oraec4942-1
851156,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
161940,oraec6044-2
10050,oraec6044-2
64360,oraec6044-2
500066,oraec6044-2
64360,oraec6044-2
134780,oraec6044-2
26150,oraec6044-2
20480,oraec6044-2
400458,oraec6044-2
450161,oraec6044-2
450633,oraec6044-2
450367,oraec6044-2
25090,oraec6044-2
161940,oraec6045-2
10050,oraec6045-2
64360,oraec6045-2
500066,oraec6045-2
64360,oraec6045-2
134780,oraec6045-2
26150,oraec6045-2
20480,oraec6045-2
400458,oraec6045-2
450161,oraec6045-2
450633,oraec6045-2
450367,oraec6045-2
25090,oraec6045-2
31010,oraec6077-1
850787,oraec6077-1
450633,oraec6077-1
450367,oraec6077-1
851711,oraec6077-1
78870,oraec6077-1
10050,oraec6077-1
100520,oraec6077-1
400293,oraec6077-1
38530,oraec6077-1
107520,oraec6077-1
96600,oraec6077-1
10050,oraec6077-1
854512,oraec6077-1
107520,oraec6077-1
23290,oraec6077-1
10050,oraec6077-1
72470,oraec6077-1
10050,oraec6077-1
94060,oraec6095-1
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
450367,oraec6096-1
450644,oraec6096-1
851809,oraec6101-1
138660,oraec6101-1
78870,oraec6101-1
162870,oraec6101-1
850787,oraec6101-1
450633,oraec6101-1
450367,oraec6101-1
79890,oraec6101-1
850522,oraec6101-1
450654,oraec6101-1
400193,oraec6113-1
400142,oraec6113-1
400157,oraec6113-1
450721,oraec6113-1
400142,oraec6113-1
550343,oraec6113-1
450722,oraec6113-1
400193,oraec6114-1
400142,oraec6114-1
400157,oraec6114-1
450721,oraec6114-1
400142,oraec6114-1
550343,oraec6114-1
450722,oraec6114-1
450131,oraec6219-1
100520,oraec6447-1
450276,oraec6447-1
450633,oraec6447-1
450367,oraec6447-1
100520,oraec6447-2
450276,oraec6447-2
450633,oraec6447-2
450367,oraec6447-2
450633,oraec6448-1
450367,oraec6448-1
141990,oraec6682-1
50630,oraec6682-1
78870,oraec6682-1
162870,oraec6682-1
450633,oraec6682-1
850464,oraec7336-3
850286,oraec7597-1
25090,oraec7597-1
850286,oraec7597-1
850562,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
450724,oraec7597-1
850391,oraec7597-1
850400,oraec7597-1
851156,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
450633,oraec7599-1
450367,oraec7599-1
851158,oraec7599-1
31010,oraec9832-1
850787,oraec9832-1
450633,oraec9832-1
450367,oraec9832-1
851711,oraec9832-1
78870,oraec9832-1
10050,oraec9832-1
100520,oraec9832-1
400293,oraec9832-1
38530,oraec9832-1
107520,oraec9832-1
96600,oraec9832-1
10050,oraec9832-1
854512,oraec9832-1
107520,oraec9832-1
23290,oraec9832-1
10050,oraec9832-1
72470,oraec9832-1
10050,oraec9832-1
21881,oraec9896-1
113720,oraec9896-1
850796,oraec9896-1
103300,oraec9896-1
550034,oraec9896-1
64360,oraec9896-1
99060,oraec9896-1
59920,oraec9896-1
78870,oraec9896-1
162870,oraec9896-1
850787,oraec9896-1
25050,oraec9896-1
94060,oraec10099-1
100520,oraec10099-1
450276,oraec10099-1
450633,oraec10099-1
400157,oraec10102-1
400143,oraec10102-1
450696,oraec10102-1
450633,oraec10102-1
450367,oraec10102-1
79890,oraec10102-1
94060,oraec10826-1
100520,oraec10826-1
400142,oraec10826-1
124340,oraec10826-1
800057,oraec10826-1
450633,oraec10826-1
450367,oraec10826-1
450615,oraec10826-1
450276,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
450696,oraec10826-1
850380,oraec10826-1
94060,oraec10828-1
100520,oraec10828-1
400142,oraec10828-1
124340,oraec10828-1
800057,oraec10828-1
450633,oraec10828-1
450367,oraec10828-1
450615,oraec10828-1
450276,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
450696,oraec10828-1
850380,oraec10828-1
450276,oraec11219-1
450419,oraec11219-1
450615,oraec11219-1
25090,oraec11219-1
450367,oraec11219-1
450633,oraec11604-1
450367,oraec11604-1
79890,oraec11604-1
450633,oraec12154-2
450367,oraec12154-2
850562,oraec12154-2
450633,oraec12154-3
450367,oraec12154-3
850562,oraec12154-3
852474,oraec1731-5
78870,oraec1731-5
550021,oraec1731-5
10110,oraec1731-5
172920,oraec1731-5
91900,oraec1731-5
851622,oraec1731-5
156680,oraec1731-5
21881,oraec1731-5
854561,oraec1731-5
10030,oraec1731-5
127770,oraec1731-5
