id,sentence
78870,oraec105-113
78870,oraec105-113
67960,oraec105-113
851449,oraec105-113
90260,oraec105-113
154340,oraec105-169
52840,oraec105-169
91900,oraec105-169
55110,oraec105-169
95620,oraec105-169
10050,oraec105-169
167740,oraec105-169
850806,oraec105-169
10050,oraec105-169
91900,oraec105-169
42490,oraec105-169
10050,oraec105-169
850787,oraec105-169
133440,oraec105-169
154340,oraec125-82
52840,oraec125-82
91900,oraec125-82
55110,oraec125-82
95620,oraec125-82
10050,oraec125-82
167740,oraec125-82
850806,oraec125-82
10050,oraec125-82
42490,oraec125-82
10050,oraec125-82
850787,oraec125-82
133440,oraec125-82
142250,oraec199-25
851517,oraec199-25
64360,oraec199-25
51970,oraec199-25
10050,oraec199-25
21881,oraec215-125
10110,oraec215-125
91900,oraec215-125
48330,oraec215-125
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
10100,oraec773-28
851426,oraec777-24
21881,oraec777-24
99060,oraec777-24
850787,oraec777-24
95190,oraec777-24
10050,oraec777-24
852474,oraec1731-5
78870,oraec1731-5
702374,oraec1731-5
550021,oraec1731-5
10110,oraec1731-5
91900,oraec1731-5
851622,oraec1731-5
156680,oraec1731-5
21881,oraec1731-5
854561,oraec1731-5
10030,oraec1731-5
127770,oraec1731-5
550085,oraec1778-2
851517,oraec1778-2
91900,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
550021,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
78150,oraec1778-2
107520,oraec1778-2
108040,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
175050,oraec1778-2
91900,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
852471,oraec1778-2
94530,oraec1778-2
22850,oraec1778-2
850806,oraec76-43
10030,oraec76-43
854542,oraec76-43
107520,oraec76-43
550337,oraec76-43
20030,oraec76-66
112300,oraec76-66
23830,oraec76-66
60920,oraec76-66
64360,oraec76-66
169290,oraec76-66
850806,oraec76-66
10030,oraec76-66
20030,oraec76-82
81650,oraec76-82
107510,oraec76-82
60920,oraec76-82
64360,oraec76-82
91390,oraec76-82
850806,oraec76-82
10030,oraec76-82
22570,oraec76-82
10030,oraec76-82
850806,oraec76-82
21550,oraec76-82
10030,oraec76-82
90260,oraec76-82
851961,oraec106-127
80840,oraec106-127
10050,oraec106-127
850787,oraec106-127
157060,oraec106-127
850806,oraec162-44
10030,oraec162-44
854542,oraec162-44
107520,oraec162-44
148170,oraec162-44
20030,oraec162-74
117020,oraec162-74
60920,oraec162-74
64360,oraec162-74
125180,oraec162-74
850806,oraec162-74
10030,oraec162-74
20030,oraec162-85
142880,oraec162-85
60920,oraec162-85
64360,oraec162-85
500127,oraec162-85
850806,oraec162-85
10030,oraec162-85
22570,oraec162-85
10110,oraec49-19
107520,oraec49-19
42490,oraec49-19
21930,oraec49-124
52840,oraec49-124
91900,oraec49-124
854540,oraec49-124
95620,oraec49-124
10050,oraec49-124
850806,oraec49-124
10050,oraec49-124
42490,oraec49-124
10050,oraec49-124
850787,oraec49-124
133440,oraec49-124
850806,oraec49-124
854535,oraec49-124
129490,oraec49-124
110660,oraec49-124
81660,oraec49-124
132830,oraec49-124
10050,oraec49-124
91900,oraec49-124
851711,oraec49-124
69000,oraec49-124
10050,oraec49-124
21881,oraec49-163
851809,oraec49-163
10030,oraec49-163
67960,oraec49-163
858535,oraec49-163
67960,oraec49-163
850796,oraec49-163
851809,oraec49-163
78870,oraec49-163
78870,oraec49-163
67960,oraec49-163
851449,oraec49-163
90260,oraec49-163
850806,oraec49-166
10100,oraec49-166
850796,oraec49-166
185810,oraec49-166
10100,oraec49-166
91900,oraec49-166
10090,oraec49-166
850806,oraec101-38
10030,oraec101-38
131460,oraec101-38
99060,oraec101-38
107520,oraec101-38
550337,oraec101-38
20030,oraec101-58
112300,oraec101-58
23830,oraec101-58
60920,oraec101-58
64360,oraec101-58
169290,oraec101-58
850806,oraec101-58
10030,oraec101-58
20030,oraec101-82
117070,oraec101-82
60920,oraec101-82
64360,oraec101-82
850806,oraec101-82
10030,oraec101-82
119600,oraec34-139
104600,oraec34-139
90260,oraec34-139
91900,oraec34-139
111230,oraec34-139
78870,oraec34-139
151220,oraec34-139
10050,oraec34-139
78870,oraec34-139
10050,oraec34-139
147010,oraec34-139
10050,oraec34-139
91900,oraec34-139
163760,oraec34-139
114300,oraec34-139
854585,oraec34-221
10030,oraec34-221
37310,oraec34-221
10030,oraec34-221
107520,oraec34-221
85580,oraec34-221
650039,oraec34-221
851809,oraec34-221
170100,oraec34-221
851523,oraec34-221
78870,oraec34-221
550024,oraec34-221
23290,oraec34-221
10050,oraec34-221
854591,oraec34-221
10050,oraec34-221
91900,oraec34-221
114300,oraec34-221
185160,oraec34-221
851809,oraec209-120
10110,oraec209-120
62900,oraec209-120
851809,oraec209-120
851446,oraec209-120
90260,oraec209-120
21881,oraec209-120
89660,oraec209-120
10050,oraec209-120
851446,oraec209-120
851182,oraec209-120
851426,oraec292-19
21881,oraec292-19
99060,oraec292-19
850787,oraec292-19
95190,oraec292-19
10050,oraec292-19
163760,oraec497-17
854543,oraec497-17
91900,oraec497-17
174520,oraec497-17
91900,oraec497-17
51980,oraec497-17
851427,oraec896-22
851809,oraec896-22
10050,oraec896-22
851427,oraec896-23
69310,oraec896-23
64360,oraec896-23
125010,oraec896-23
173680,oraec896-23
64360,oraec896-23
10050,oraec896-23
99060,oraec896-23
10050,oraec896-23
179590,oraec896-23
142250,oraec1035-11
851517,oraec1035-11
64360,oraec1035-11
51970,oraec1035-11
10050,oraec1035-11
851427,oraec1876-3
851809,oraec1876-3
10050,oraec1876-3
851427,oraec1876-4
69310,oraec1876-4
64360,oraec1876-4
125010,oraec1876-4
173680,oraec1876-4
64360,oraec1876-4
10050,oraec1876-4
99060,oraec1876-4
10050,oraec1876-4
179590,oraec1876-4
850787,oraec1876-4
851809,oraec1876-4
78870,oraec1876-4
10050,oraec1876-4
133980,oraec1876-4
21881,oraec1876-4
161940,oraec1876-4
10050,oraec1876-4
64360,oraec1876-4
115980,oraec1876-4
64360,oraec1876-4
500066,oraec1876-4
851809,oraec2498-18
94060,oraec2498-18
100520,oraec2498-18
32860,oraec2498-18
185810,oraec2498-18
10050,oraec2498-18
64360,oraec2498-18
131210,oraec2498-18
10100,oraec2498-18
10090,oraec3743-1
113560,oraec22-70
78870,oraec22-70
10100,oraec22-70
854573,oraec22-70
59920,oraec22-70
64360,oraec22-70
52130,oraec22-70
851961,oraec22-70
46050,oraec22-70
107520,oraec22-70
10050,oraec22-70
851961,oraec22-85
550129,oraec22-85
170100,oraec22-85
91900,oraec22-85
10100,oraec22-85
64360,oraec22-85
125510,oraec22-85
78870,oraec22-85
125510,oraec22-85
851677,oraec22-85
107520,oraec22-85
106000,oraec22-85
10100,oraec22-85
92530,oraec22-85
106120,oraec22-85
86570,oraec22-85
91900,oraec22-96
854578,oraec22-96
851711,oraec22-96
91900,oraec22-96
94580,oraec22-96
850787,oraec22-96
851622,oraec22-96
600399,oraec22-96
850787,oraec22-96
88060,oraec22-96
500079,oraec22-96
858842,oraec22-96
89850,oraec22-96
64360,oraec22-96
854573,oraec22-96
92500,oraec22-96
10050,oraec22-96
64360,oraec22-96
174240,oraec22-96
104730,oraec22-96
91900,oraec22-97
854578,oraec22-97
851711,oraec22-97
91900,oraec22-97
30750,oraec22-97
81660,oraec22-97
850787,oraec22-97
60220,oraec22-97
59920,oraec22-97
89850,oraec22-97
64360,oraec22-97
854573,oraec22-97
92500,oraec22-97
10050,oraec22-97
91900,oraec22-100
854578,oraec22-100
851711,oraec22-100
91900,oraec22-100
191,oraec22-100
81660,oraec22-100
850787,oraec22-100
851622,oraec22-100
99790,oraec22-100
500079,oraec22-100
858842,oraec22-100
64360,oraec22-100
141480,oraec22-100
10100,oraec22-100
26660,oraec22-100
855950,oraec22-100
81660,oraec22-100
108660,oraec22-100
81660,oraec22-100
93850,oraec22-100
81660,oraec22-100
850787,oraec22-100
60220,oraec22-100
93850,oraec22-100
850787,oraec22-100
400419,oraec22-100
94580,oraec22-100
97580,oraec22-100
64360,oraec22-100
45750,oraec22-100
91900,oraec22-100
163680,oraec22-100
91900,oraec22-102
854578,oraec22-102
851711,oraec22-102
91900,oraec22-102
48940,oraec22-102
81660,oraec22-102
850787,oraec22-102
851622,oraec22-102
600399,oraec22-102
850787,oraec22-102
88060,oraec22-102
500079,oraec22-102
858842,oraec22-102
107520,oraec22-102
144360,oraec22-102
10050,oraec22-102
78870,oraec22-102
168080,oraec22-102
107520,oraec22-102
10050,oraec22-102
850787,oraec22-102
101400,oraec22-102
107520,oraec22-102
141480,oraec22-102
91900,oraec22-102
78870,oraec22-102
10050,oraec22-102
91900,oraec22-104
854578,oraec22-104
851711,oraec22-104
91900,oraec22-104
136030,oraec22-104
81660,oraec22-104
850787,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
89850,oraec22-104
64360,oraec22-104
851446,oraec22-104
854573,oraec22-104
850787,oraec22-104
163680,oraec22-104
64360,oraec22-104
174240,oraec22-104
104730,oraec22-104
64360,oraec22-104
855757,oraec22-104
191,oraec22-104
93850,oraec22-104
54230,oraec22-104
40490,oraec22-104
163600,oraec22-104
163650,oraec22-104
31080,oraec22-104
49860,oraec22-104
850787,oraec22-104
166280,oraec22-104
153090,oraec22-104
850787,oraec22-104
114300,oraec22-104
159970,oraec22-104
850787,oraec22-104
21590,oraec22-104
49330,oraec22-104
851809,oraec22-104
81660,oraec22-104
106000,oraec22-104
10050,oraec22-104
64360,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
600066,oraec22-110
138920,oraec22-110
81660,oraec22-110
855662,oraec22-110
81660,oraec22-110
850787,oraec22-110
60220,oraec22-110
59920,oraec22-110
146610,oraec22-110
81660,oraec22-110
93850,oraec22-110
81660,oraec22-110
89850,oraec22-110
21881,oraec22-110
10050,oraec22-110
91900,oraec22-110
91900,oraec22-110
169650,oraec22-110
850787,oraec22-110
191,oraec22-110
850787,oraec22-110
851622,oraec22-110
99790,oraec22-110
500079,oraec22-110
858842,oraec22-110
91900,oraec22-110
135340,oraec22-110
169650,oraec22-110
10100,oraec22-110
91900,oraec22-117
854578,oraec22-117
851711,oraec22-117
91900,oraec22-117
850078,oraec22-117
81660,oraec22-117
64360,oraec22-117
10100,oraec22-117
91900,oraec22-118
854578,oraec22-118
851711,oraec22-118
91900,oraec22-118
70310,oraec22-118
136620,oraec22-118
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
91900,oraec22-141
854578,oraec22-141
851711,oraec22-141
91900,oraec22-141
91900,oraec22-141
94530,oraec22-141
10100,oraec22-141
81660,oraec22-141
91900,oraec22-141
30750,oraec22-141
10100,oraec22-141
81660,oraec22-141
851427,oraec22-143
138920,oraec22-143
81660,oraec22-143
855717,oraec22-143
81660,oraec22-143
94620,oraec22-143
64360,oraec22-143
851446,oraec22-143
854573,oraec22-143
92500,oraec22-143
10050,oraec22-143
21881,oraec22-143
10050,oraec22-143
91900,oraec22-143
91900,oraec22-143
10100,oraec22-143
91900,oraec22-143
94530,oraec22-143
10100,oraec22-143
81660,oraec22-143
91900,oraec22-143
30750,oraec22-143
10100,oraec22-143
81660,oraec22-143
58920,oraec22-145
89850,oraec22-145
21881,oraec22-145
10050,oraec22-145
91900,oraec22-145
290,oraec22-145
600056,oraec22-145
10050,oraec22-145
91900,oraec22-145
10050,oraec22-145
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
851427,oraec218-11
854543,oraec218-11
400645,oraec218-11
858535,oraec218-11
78870,oraec218-11
10050,oraec218-11
61490,oraec218-11
64360,oraec218-11
851809,oraec218-11
67960,oraec218-11
55320,oraec218-37
90260,oraec218-37
94530,oraec218-37
10050,oraec218-37
851427,oraec218-41
851446,oraec218-41
89850,oraec218-41
21881,oraec218-41
10050,oraec218-41
91900,oraec218-41
94530,oraec218-41
64360,oraec218-41
10100,oraec218-41
851711,oraec218-41
91900,oraec218-41
163760,oraec218-41
854540,oraec218-41
154340,oraec413-6
78870,oraec413-6
10110,oraec413-6
91900,oraec413-6
91900,oraec413-6
852471,oraec413-6
155540,oraec413-6
851711,oraec413-6
851809,oraec413-6
185340,oraec413-6
119600,oraec413-16
600050,oraec413-16
851711,oraec413-16
91900,oraec413-16
852471,oraec413-16
400446,oraec413-16
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
77960,oraec447-3
10050,oraec447-3
851440,oraec496-7
851427,oraec496-7
90390,oraec496-7
102060,oraec496-7
10050,oraec496-7
78870,oraec496-7
157160,oraec496-7
39930,oraec496-7
119380,oraec496-7
10050,oraec496-7
78870,oraec496-7
91900,oraec496-7
10050,oraec496-7
111230,oraec496-7
23290,oraec496-7
10050,oraec496-7
107520,oraec496-7
66270,oraec496-7
137250,oraec496-7
110200,oraec496-7
10050,oraec496-7
854577,oraec496-7
850787,oraec496-7
122640,oraec496-7
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
