id,sentence
10110,oraec626-13
851426,oraec626-15
152710,oraec626-15
850800,oraec626-15
171880,oraec626-15
854512,oraec626-15
174900,oraec626-15
60920,oraec626-15
10110,oraec626-15
64360,oraec626-15
21881,oraec648-4
135660,oraec648-4
850787,oraec648-4
400313,oraec648-4
59920,oraec648-4
91900,oraec648-4
34360,oraec648-4
850787,oraec648-4
86570,oraec648-4
64360,oraec648-4
119050,oraec648-4
101930,oraec734-28
127770,oraec734-28
400313,oraec734-28
59920,oraec734-28
64360,oraec734-28
58670,oraec734-28
167210,oraec734-28
10050,oraec734-28
127770,oraec734-28
64360,oraec734-28
38530,oraec845-13
10030,oraec845-13
64360,oraec845-13
57850,oraec845-13
850796,oraec845-13
25130,oraec845-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
58710,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
854573,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
141560,oraec934-13
850800,oraec934-13
90260,oraec934-13
500484,oraec934-13
450158,oraec934-13
60920,oraec934-13
64360,oraec934-13
20060,oraec964-2
500407,oraec964-2
25130,oraec964-2
93780,oraec964-4
94700,oraec964-4
850787,oraec964-4
81650,oraec964-4
71280,oraec964-4
108300,oraec964-4
64360,oraec964-4
93780,oraec964-4
94700,oraec964-4
850787,oraec964-4
400313,oraec964-4
856306,oraec964-4
68170,oraec964-4
69590,oraec964-5
94700,oraec964-5
850787,oraec964-5
171880,oraec964-5
81740,oraec964-5
71280,oraec964-5
124220,oraec964-5
64360,oraec964-5
69590,oraec964-5
94700,oraec964-5
850787,oraec964-5
400313,oraec964-5
856306,oraec964-5
68170,oraec964-5
93780,oraec964-7
94700,oraec964-7
850787,oraec964-7
80940,oraec964-7
64360,oraec964-7
100000,oraec964-7
64360,oraec964-7
93780,oraec964-7
94700,oraec964-7
850787,oraec964-7
400309,oraec964-7
856306,oraec964-7
68170,oraec964-7
78140,oraec1113-8
58710,oraec1113-8
149660,oraec1113-8
854573,oraec1113-8
318,oraec1113-8
90260,oraec1113-8
107520,oraec1113-8
120010,oraec1113-8
51760,oraec1113-8
854374,oraec1113-8
400313,oraec1113-8
59920,oraec1113-8
400313,oraec1118-5
854591,oraec1118-5
10050,oraec1118-5
22890,oraec1118-5
74950,oraec1118-5
64360,oraec1118-5
851438,oraec1118-5
400015,oraec1118-5
108280,oraec1118-5
400313,oraec1118-5
62500,oraec1118-5
108280,oraec1118-5
95820,oraec1118-5
83860,oraec1118-5
22030,oraec1118-5
550359,oraec1118-5
10050,oraec1118-5
22460,oraec1118-5
32820,oraec1118-5
10050,oraec1118-5
167010,oraec1118-5
400313,oraec1118-8
851517,oraec1118-8
134390,oraec1118-8
852604,oraec1118-8
162930,oraec1118-8
34750,oraec1118-8
107510,oraec1118-8
60920,oraec1118-8
64360,oraec1118-8
46060,oraec1352-5
78870,oraec1352-5
10050,oraec1352-5
175280,oraec1352-5
47271,oraec1352-5
115110,oraec1430-25
10120,oraec1430-25
400313,oraec1430-25
87120,oraec1430-25
108540,oraec1430-25
501136,oraec1430-25
25130,oraec1430-25
51970,oraec1430-25
10120,oraec1430-25
129490,oraec1430-25
78870,oraec1430-25
25710,oraec1430-25
105900,oraec1430-25
400313,oraec1430-25
59920,oraec1430-25
105780,oraec1462-11
10110,oraec1462-11
107520,oraec1462-11
119540,oraec1462-11
54460,oraec1462-11
52360,oraec1462-11
10110,oraec1462-11
78150,oraec1462-11
10100,oraec1462-11
850802,oraec1462-11
500407,oraec1462-11
25130,oraec1462-11
21881,oraec1567-15
10050,oraec1567-15
91900,oraec1567-15
117390,oraec1567-15
10130,oraec1567-15
64360,oraec1567-15
21930,oraec1632-5
10030,oraec1632-5
138950,oraec1632-5
10030,oraec1632-5
78870,oraec1632-5
854475,oraec1632-5
64360,oraec1632-5
450518,oraec1851-4
10110,oraec1851-4
450518,oraec1851-4
164520,oraec1851-4
117680,oraec1851-4
10110,oraec1851-4
117680,oraec1851-4
90260,oraec1851-4
135720,oraec1851-4
33900,oraec1851-4
78870,oraec1851-4
10110,oraec1851-4
33840,oraec1851-4
854340,oraec1851-4
64360,oraec1851-4
154340,oraec1947-3
10110,oraec1947-3
167010,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
62500,oraec1947-3
45690,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
851887,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
70320,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
62560,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450444,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450536,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
136450,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
103590,oraec2211-4
47280,oraec2211-4
31130,oraec2211-4
119050,oraec2211-4
97350,oraec2237-10
10110,oraec2237-10
64360,oraec2237-10
550422,oraec2237-10
27360,oraec2237-10
31130,oraec2237-10
108780,oraec2237-10
45670,oraec2237-10
31130,oraec2237-10
119050,oraec2237-10
851711,oraec2237-11
78870,oraec2237-11
10110,oraec2237-11
500613,oraec2237-11
47271,oraec2237-11
108540,oraec2237-11
34360,oraec2237-11
10090,oraec2237-11
91900,oraec2237-11
10110,oraec2237-11
64360,oraec2346-21
158380,oraec2776-5
174900,oraec2776-5
107500,oraec2776-5
110360,oraec2776-5
80890,oraec2776-5
26870,oraec2776-5
78870,oraec2776-5
10110,oraec2776-5
30780,oraec2776-5
60920,oraec2776-5
64360,oraec2776-5
33040,oraec2829-2
851517,oraec2829-2
858535,oraec2829-2
64360,oraec2829-2
21930,oraec2829-2
126520,oraec2829-2
10050,oraec2829-2
64360,oraec2829-2
854513,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
70790,oraec2998-2
166110,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
854911,oraec2998-2
78870,oraec2998-2
175050,oraec2998-2
31130,oraec2998-2
98290,oraec2998-2
108300,oraec2998-2
122080,oraec2998-2
10050,oraec2998-2
38530,oraec2998-2
64360,oraec2998-2
100400,oraec2998-2
90260,oraec2998-2
850229,oraec2998-2
25130,oraec2998-2
174900,oraec3402-9
87870,oraec3402-9
167010,oraec3402-9
157160,oraec3402-9
10110,oraec3402-9
142130,oraec3402-9
10110,oraec3402-9
64360,oraec3402-9
72470,oraec3727-9
851711,oraec3727-9
851711,oraec3727-9
10030,oraec3727-9
851517,oraec3727-9
79250,oraec3727-9
27940,oraec3727-9
31130,oraec3727-9
162930,oraec3727-9
64360,oraec3727-9
105780,oraec4398-3
10110,oraec4398-3
850802,oraec4398-3
90260,oraec4398-3
851809,oraec4398-3
10110,oraec4398-3
851519,oraec4398-3
851809,oraec4398-3
49460,oraec4398-3
64360,oraec4398-3
501136,oraec4398-3
25130,oraec4398-3
157160,oraec4398-3
10110,oraec4398-3
129070,oraec4398-3
10110,oraec4398-3
46050,oraec4500-6
10030,oraec4500-6
852603,oraec4500-6
64360,oraec4500-6
78870,oraec4500-6
63690,oraec4500-6
79250,oraec4500-6
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
175050,oraec5375-3
90260,oraec5375-3
851679,oraec5375-3
44350,oraec5375-3
20030,oraec6275-2
500407,oraec6275-2
64360,oraec6275-2
81740,oraec6275-2
62500,oraec6275-2
400313,oraec8009-9
59920,oraec8009-9
851517,oraec8009-9
44450,oraec8009-9
850787,oraec8009-9
107500,oraec8009-9
66730,oraec8009-9
107520,oraec8009-9
851809,oraec8009-9
10050,oraec8009-9
64360,oraec8009-9
64360,oraec8009-9
501136,oraec8009-9
25130,oraec8009-9
400313,oraec12344-2
851517,oraec12344-2
67310,oraec12344-2
64360,oraec12344-2
33560,oraec12471-6
78870,oraec12471-6
10110,oraec12471-6
47920,oraec12471-6
450158,oraec12471-6
850795,oraec12471-6
500407,oraec12471-6
25130,oraec12471-6
850836,oraec12475-10
10050,oraec12475-10
78870,oraec12475-10
854498,oraec12475-10
168970,oraec12475-10
78870,oraec12475-10
856127,oraec12475-10
90260,oraec12475-10
64360,oraec12475-10
33560,oraec12606-5
78870,oraec12606-5
10110,oraec12606-5
47920,oraec12606-5
850795,oraec12606-5
500407,oraec12606-5
64360,oraec12606-5
850796,oraec12642-7
22590,oraec12642-7
10130,oraec12642-7
21680,oraec12642-7
10130,oraec12642-7
78870,oraec12642-7
33040,oraec12642-7
64360,oraec12642-7
115110,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
87120,oraec507-25
108540,oraec507-25
501136,oraec507-25
25130,oraec507-25
51970,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
78870,oraec507-25
25710,oraec507-25
105900,oraec507-25
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
20060,oraec1223-2
500407,oraec1223-2
25130,oraec1223-2
93780,oraec1223-4
94700,oraec1223-4
152710,oraec1223-4
81650,oraec1223-4
71280,oraec1223-4
108300,oraec1223-4
64360,oraec1223-4
93780,oraec1223-4
94700,oraec1223-4
850787,oraec1223-4
854416,oraec1223-4
401175,oraec1223-4
93780,oraec1223-4
71780,oraec1223-4
59920,oraec1223-4
68170,oraec1223-4
69590,oraec1223-5
94700,oraec1223-5
171880,oraec1223-5
81740,oraec1223-5
71280,oraec1223-5
124220,oraec1223-5
64360,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
850787,oraec1223-5
854416,oraec1223-5
401175,oraec1223-5
69590,oraec1223-5
71780,oraec1223-5
59920,oraec1223-5
68170,oraec1223-5
93780,oraec1223-7
94700,oraec1223-7
80940,oraec1223-7
64360,oraec1223-7
100000,oraec1223-7
64360,oraec1223-7
93780,oraec1223-7
94700,oraec1223-7
850787,oraec1223-7
854416,oraec1223-7
401175,oraec1223-7
93780,oraec1223-7
71780,oraec1223-7
59920,oraec1223-7
68170,oraec1223-7
33560,oraec1543-13
78870,oraec1543-13
10110,oraec1543-13
22420,oraec1543-13
32820,oraec1543-13
10110,oraec1543-13
167010,oraec1543-13
64750,oraec1543-13
122080,oraec1543-13
62500,oraec1543-13
64360,oraec1543-13
64360,oraec1543-13
170480,oraec1543-13
78870,oraec1543-13
10050,oraec1543-13
500024,oraec1543-13
62500,oraec1543-13
47271,oraec1543-13
450158,oraec1543-13
119050,oraec1543-13
500167,oraec1543-13
450518,oraec3865-4
10110,oraec3865-4
450518,oraec3865-4
164520,oraec3865-4
117680,oraec3865-4
10110,oraec3865-4
117680,oraec3865-4
90260,oraec3865-4
135720,oraec3865-4
33900,oraec3865-4
78870,oraec3865-4
10110,oraec3865-4
33840,oraec3865-4
854340,oraec3865-4
64360,oraec3865-4
33040,oraec5598-2
858535,oraec5598-2
64360,oraec5598-2
21930,oraec5598-2
126520,oraec5598-2
10050,oraec5598-2
64360,oraec5598-2
107500,oraec12406-7
67780,oraec12406-7
78870,oraec12406-7
10110,oraec12406-7
28250,oraec12406-7
10110,oraec12406-7
127840,oraec12406-7
10110,oraec12406-7
64360,oraec12406-7
501136,oraec12406-7
25130,oraec12406-7
22590,oraec12467-2
10110,oraec12467-2
850800,oraec12467-2
90260,oraec12467-2
64360,oraec12467-2
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
851426,oraec257-15
152710,oraec257-15
850800,oraec257-15
171880,oraec257-15
854512,oraec257-15
174900,oraec257-15
60920,oraec257-15
10110,oraec257-15
64360,oraec257-15
24070,oraec495-6
174900,oraec495-6
62500,oraec495-6
25130,oraec495-6
105780,oraec495-6
10110,oraec495-6
107520,oraec495-6
854540,oraec495-6
10110,oraec495-6
47271,oraec495-6
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
851426,oraec723-15
152710,oraec723-15
850800,oraec723-15
171880,oraec723-15
854512,oraec723-15
174900,oraec723-15
60920,oraec723-15
10110,oraec723-15
64360,oraec723-15
119130,oraec775-17
174900,oraec775-17
60220,oraec775-17
47280,oraec775-17
25130,oraec775-17
46060,oraec779-18
78870,oraec779-18
10110,oraec779-18
131200,oraec779-18
58710,oraec779-18
91900,oraec779-18
227,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
400330,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
80940,oraec779-18
105780,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
119540,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
47280,oraec779-18
31130,oraec779-18
25130,oraec779-18
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
58710,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
854573,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
141560,oraec784-21
26660,oraec784-21
90260,oraec784-21
450158,oraec784-21
123230,oraec784-21
174900,oraec784-21
152710,oraec784-21
850800,oraec784-21
171880,oraec784-21
90260,oraec784-21
450158,oraec784-21
64360,oraec784-21
97350,oraec823-13
10110,oraec823-13
64360,oraec823-13
550422,oraec823-13
27360,oraec823-13
31130,oraec823-13
108780,oraec823-13
45670,oraec823-13
31130,oraec823-13
119050,oraec823-13
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
108540,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
854500,oraec861-4
10110,oraec861-4
64360,oraec861-4
55720,oraec861-4
64360,oraec861-4
853073,oraec861-4
64360,oraec861-4
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
82260,oraec861-10
74750,oraec861-10
33040,oraec861-10
97350,oraec898-17
10110,oraec898-17
64360,oraec898-17
550422,oraec898-17
27360,oraec898-17
31130,oraec898-17
108780,oraec898-17
45670,oraec898-17
31130,oraec898-17
119050,oraec898-17
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
47271,oraec898-18
108540,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
854414,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
400313,oraec968-15
400330,oraec968-15
115110,oraec968-15
850437,oraec968-15
854318,oraec968-15
119050,oraec968-15
167210,oraec968-23
400313,oraec968-23
400330,oraec968-23
64360,oraec968-23
58670,oraec968-23
101930,oraec968-23
400313,oraec968-23
400330,oraec968-23
64360,oraec968-23
46710,oraec983-13
702960,oraec983-13
64360,oraec983-13
500032,oraec983-13
57850,oraec983-13
850796,oraec983-13
25130,oraec983-13
105780,oraec1022-10
10110,oraec1022-10
107520,oraec1022-10
119540,oraec1022-10
54460,oraec1022-10
52360,oraec1022-10
10110,oraec1022-10
78150,oraec1022-10
850802,oraec1022-10
500407,oraec1022-10
25130,oraec1022-10
67770,oraec1176-8
22590,oraec1176-8
67770,oraec1176-8
21680,oraec1176-8
850796,oraec1176-8
851519,oraec1176-8
22590,oraec1176-8
10130,oraec1176-8
21680,oraec1176-8
10130,oraec1176-8
78870,oraec1176-8
33040,oraec1176-8
