id,sentence
851809,oraec54-176
64360,oraec54-176
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
28350,oraec89-16
851809,oraec89-16
10110,oraec89-16
78870,oraec89-16
10050,oraec89-16
72840,oraec89-16
92560,oraec89-16
54210,oraec89-16
877838,oraec89-16
851809,oraec89-40
10110,oraec89-40
78870,oraec89-40
10050,oraec89-40
72840,oraec89-40
54210,oraec89-40
851711,oraec89-40
64360,oraec89-40
854537,oraec89-40
10050,oraec89-40
851711,oraec89-40
64360,oraec89-40
78680,oraec89-40
850787,oraec89-40
103750,oraec89-40
23000,oraec184-5
24640,oraec184-5
136,oraec219-8
107520,oraec219-8
72840,oraec219-8
54210,oraec219-8
850787,oraec219-8
178470,oraec219-8
64360,oraec219-8
168440,oraec219-8
10100,oraec219-8
93320,oraec219-8
91900,oraec219-8
500020,oraec219-8
10050,oraec219-8
28350,oraec219-36
400037,oraec219-36
10110,oraec219-36
50980,oraec219-36
10110,oraec219-36
129490,oraec219-36
64360,oraec219-36
850787,oraec219-36
178470,oraec219-36
107520,oraec219-36
92,oraec219-36
