id,sentence
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
64360,oraec611-14
32820,oraec611-14
10050,oraec611-14
400015,oraec611-14
854573,oraec611-14
81660,oraec611-14
114300,oraec611-14
81660,oraec611-14
850794,oraec611-14
10050,oraec611-14
186050,oraec2639-10
851711,oraec2639-10
10030,oraec2639-10
78870,oraec2639-10
10110,oraec2639-10
854573,oraec2639-10
81660,oraec2639-10
114300,oraec2639-10
81660,oraec2639-10
850794,oraec2639-10
10110,oraec2639-10
851711,oraec5168-5
10030,oraec5168-5
78870,oraec5168-5
10110,oraec5168-5
96011,oraec5168-5
73570,oraec5168-5
179420,oraec5168-5
850794,oraec5168-5
10110,oraec5168-5
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
10050,oraec113-9
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
86650,oraec25-38
550034,oraec25-38
850787,oraec25-38
163680,oraec25-38
103740,oraec25-38
56690,oraec25-38
21881,oraec25-38
42370,oraec25-38
175090,oraec25-38
64360,oraec25-38
112300,oraec25-38
21881,oraec25-38
42370,oraec25-38
174260,oraec25-38
64360,oraec25-38
133750,oraec25-38
550008,oraec25-38
10100,oraec25-38
165070,oraec25-38
91900,oraec25-38
184630,oraec25-38
10100,oraec25-38
21881,oraec755-18
851446,oraec755-18
44390,oraec755-18
64360,oraec755-18
854581,oraec755-18
91900,oraec755-18
119580,oraec755-18
21881,oraec755-18
55500,oraec755-18
102130,oraec755-18
55500,oraec755-18
21881,oraec755-18
55130,oraec755-18
95620,oraec755-18
10050,oraec755-18
23220,oraec755-18
69310,oraec755-18
38540,oraec755-18
855159,oraec755-18
66370,oraec755-18
111680,oraec755-18
21881,oraec755-18
851446,oraec755-18
181880,oraec755-18
854567,oraec755-18
64360,oraec755-18
851446,oraec755-18
31430,oraec755-18
55500,oraec317-19
103750,oraec317-19
55500,oraec317-19
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
77640,oraec400-5
10030,oraec400-5
91900,oraec400-5
77960,oraec400-5
81660,oraec400-5
89850,oraec400-5
86020,oraec400-5
64360,oraec400-5
154200,oraec400-5
859134,oraec400-5
154340,oraec400-5
10110,oraec400-5
21881,oraec400-5
851961,oraec400-5
78870,oraec400-5
10110,oraec400-5
854578,oraec400-5
139070,oraec400-5
81660,oraec400-5
26870,oraec400-5
10110,oraec400-5
851961,oraec5179-11
119430,oraec5179-11
10030,oraec5179-11
107520,oraec5179-11
10050,oraec5179-11
64360,oraec5179-11
10030,oraec5179-11
61400,oraec2-245
64360,oraec2-245
10050,oraec2-245
64360,oraec2-245
856973,oraec2-245
10050,oraec2-245
91900,oraec2-245
67770,oraec144-18
851706,oraec144-18
78870,oraec144-18
10030,oraec144-18
851446,oraec144-18
854573,oraec144-18
86640,oraec144-18
850794,oraec144-18
10030,oraec144-18
851427,oraec53-120
167210,oraec53-120
10110,oraec53-120
125010,oraec53-120
89850,oraec53-120
107520,oraec53-120
69000,oraec53-120
851887,oraec53-120
850796,oraec53-120
89850,oraec53-120
107520,oraec53-120
854573,oraec53-120
10050,oraec53-120
107520,oraec53-120
45530,oraec53-120
