id,sentence
58710,oraec12452-5
851427,oraec12452-5
60920,oraec12452-5
10050,oraec12452-5
64360,oraec12452-5
131200,oraec12452-5
851517,oraec12452-5
20570,oraec12452-5
850787,oraec12452-5
58710,oraec12452-5
26870,oraec12452-5
78870,oraec12452-5
10050,oraec12452-5
851517,oraec12452-5
73560,oraec12452-5
850787,oraec12452-5
58710,oraec12452-5
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
851427,oraec5591-4
60920,oraec5591-4
10050,oraec5591-4
64360,oraec5591-4
851517,oraec5591-4
26150,oraec5591-4
850787,oraec5591-4
58710,oraec5591-4
26870,oraec5591-4
78870,oraec5591-4
10050,oraec5591-4
131200,oraec5591-4
851517,oraec5591-4
96010,oraec5591-4
850787,oraec5591-4
58710,oraec5591-4
851427,oraec5591-4
60920,oraec5591-4
10050,oraec5591-4
64360,oraec5591-4
131200,oraec5591-4
851517,oraec5591-4
26150,oraec5591-4
850787,oraec5591-4
58710,oraec5591-4
26870,oraec5591-4
78870,oraec5591-4
10050,oraec5591-4
851517,oraec5591-4
96010,oraec5591-4
850787,oraec5591-4
58710,oraec5591-4
851427,oraec5591-5
60920,oraec5591-5
10050,oraec5591-5
64360,oraec5591-5
851517,oraec5591-5
20570,oraec5591-5
850787,oraec5591-5
58710,oraec5591-5
26870,oraec5591-5
78870,oraec5591-5
10050,oraec5591-5
131200,oraec5591-5
851517,oraec5591-5
73560,oraec5591-5
850787,oraec5591-5
58710,oraec5591-5
851427,oraec5591-5
60920,oraec5591-5
10050,oraec5591-5
64360,oraec5591-5
131200,oraec5591-5
851517,oraec5591-5
20570,oraec5591-5
850787,oraec5591-5
58710,oraec5591-5
26870,oraec5591-5
78870,oraec5591-5
10050,oraec5591-5
851517,oraec5591-5
73560,oraec5591-5
850787,oraec5591-5
58710,oraec5591-5
46060,oraec779-18
78870,oraec779-18
10110,oraec779-18
58710,oraec779-18
91900,oraec779-18
227,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
400330,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
80940,oraec779-18
105780,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
119540,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
47280,oraec779-18
31130,oraec779-18
25130,oraec779-18
22850,oraec779-18
91670,oraec3763-10
10050,oraec3763-10
400313,oraec3763-10
400330,oraec3763-10
58710,oraec3763-10
62420,oraec7629-2
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
108300,oraec7629-2
500006,oraec7629-2
46060,oraec12786-2
78870,oraec12786-2
400313,oraec12786-2
400330,oraec12786-2
227,oraec12786-2
93540,oraec12786-2
21881,oraec274-13
851809,oraec274-13
68920,oraec274-13
172360,oraec274-13
91900,oraec274-13
93420,oraec274-13
850787,oraec274-13
157160,oraec274-13
39,oraec274-13
851809,oraec274-13
10030,oraec274-13
64360,oraec274-13
550364,oraec274-13
103,oraec274-13
169370,oraec274-13
64360,oraec274-13
227,oraec274-13
26180,oraec274-13
860302,oraec274-13
141120,oraec274-13
23290,oraec274-13
203,oraec274-13
91900,oraec274-13
92560,oraec274-13
850787,oraec274-13
850787,oraec274-13
97720,oraec274-13
111230,oraec274-33
78870,oraec274-33
10110,oraec274-33
81740,oraec274-33
46060,oraec259-12
78870,oraec259-12
10050,oraec259-12
26140,oraec259-12
10090,oraec259-12
44890,oraec389-3
78870,oraec389-3
10050,oraec389-3
854534,oraec389-3
500067,oraec389-3
95620,oraec389-3
60890,oraec389-3
105330,oraec389-3
64360,oraec389-3
10090,oraec389-3
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
851809,oraec814-10
78870,oraec814-10
10090,oraec814-10
64360,oraec814-10
27560,oraec814-10
851809,oraec814-10
850796,oraec814-10
66820,oraec814-10
79190,oraec814-10
119130,oraec814-10
854540,oraec814-10
10050,oraec814-10
91900,oraec814-10
163760,oraec814-10
129120,oraec814-10
153870,oraec814-10
167210,oraec19-67
10050,oraec19-67
129490,oraec19-67
107520,oraec19-67
60920,oraec19-67
64360,oraec19-67
850787,oraec19-67
60220,oraec19-67
10050,oraec19-67
91900,oraec19-67
97350,oraec19-67
91900,oraec19-67
159610,oraec19-67
167210,oraec19-257
10050,oraec19-257
129490,oraec19-257
107520,oraec19-257
60920,oraec19-257
64360,oraec19-257
850787,oraec19-257
99940,oraec19-257
850787,oraec19-257
550128,oraec19-257
185810,oraec19-257
10050,oraec19-257
167210,oraec39-78
10050,oraec39-78
129490,oraec39-78
64360,oraec39-78
60920,oraec39-78
64360,oraec39-78
10050,oraec39-78
850787,oraec39-78
66550,oraec39-78
64360,oraec39-78
97350,oraec39-78
91900,oraec39-78
159610,oraec39-78
94700,oraec2031-1
850787,oraec2031-1
10090,oraec2031-1
851809,oraec2395-7
10030,oraec2395-7
167790,oraec2395-7
68920,oraec2395-7
172360,oraec2395-7
64360,oraec2395-7
550364,oraec2395-7
103,oraec2395-7
169370,oraec2395-7
227,oraec2395-7
26150,oraec2395-7
860302,oraec2395-7
141120,oraec2395-7
23290,oraec2395-7
203,oraec2395-7
91900,oraec2395-7
92560,oraec2395-7
850787,oraec2395-7
850787,oraec2395-7
97720,oraec2395-7
173320,oraec312-7
856573,oraec312-7
64360,oraec312-7
27640,oraec312-7
850787,oraec312-7
92700,oraec312-7
22610,oraec20-23
850814,oraec20-23
127650,oraec20-23
850814,oraec20-23
37090,oraec20-23
850814,oraec20-23
85290,oraec20-23
860939,oraec20-23
850814,oraec20-23
64360,oraec20-23
99940,oraec20-23
850787,oraec20-23
88060,oraec20-23
400021,oraec20-23
89850,oraec20-23
64360,oraec20-23
860940,oraec20-23
64360,oraec20-23
860941,oraec20-23
854548,oraec20-33
104690,oraec20-33
10050,oraec20-33
21190,oraec20-33
73330,oraec20-33
850814,oraec20-33
64360,oraec20-33
31,oraec20-33
10090,oraec20-33
185440,oraec20-33
850800,oraec20-33
153870,oraec20-33
10050,oraec20-33
26870,oraec20-33
125060,oraec20-33
850814,oraec20-33
854548,oraec20-34
104690,oraec20-34
10050,oraec20-34
21190,oraec20-34
850814,oraec20-34
73330,oraec20-34
850814,oraec20-34
64360,oraec20-34
31,oraec20-34
850787,oraec20-34
10100,oraec20-34
64360,oraec20-34
450571,oraec20-34
44150,oraec20-34
64360,oraec20-34
39810,oraec20-34
44150,oraec20-34
116761,oraec20-34
860970,oraec20-34
851809,oraec20-34
104690,oraec20-34
10050,oraec20-34
91900,oraec20-34
10090,oraec20-34
128910,oraec72-51
10030,oraec72-51
94700,oraec72-51
850787,oraec72-51
32820,oraec72-51
10030,oraec72-51
167210,oraec72-51
10030,oraec72-51
50040,oraec72-51
107520,oraec72-51
95620,oraec72-51
64360,oraec72-51
169790,oraec72-51
77420,oraec72-51
64360,oraec72-51
854561,oraec72-51
851961,oraec72-51
851711,oraec72-51
400645,oraec72-51
64580,oraec72-51
400645,oraec72-51
34810,oraec72-62
850787,oraec72-62
73330,oraec72-62
850814,oraec72-62
64360,oraec72-62
40940,oraec72-62
850787,oraec72-62
854755,oraec72-62
91900,oraec72-62
171460,oraec72-62
850787,oraec72-62
31010,oraec72-62
126730,oraec72-65
10030,oraec72-65
71840,oraec72-65
162420,oraec72-65
10050,oraec72-65
851711,oraec72-65
174480,oraec72-65
78870,oraec72-65
43270,oraec72-65
49090,oraec72-65
59920,oraec72-65
851711,oraec3722-1
20360,oraec3722-1
78870,oraec3722-1
49460,oraec3722-1
119180,oraec3722-1
400976,oraec3722-1
64360,oraec3722-1
60440,oraec3722-1
66270,oraec3722-1
854638,oraec3722-1
10050,oraec3722-1
64360,oraec3722-1
43510,oraec3722-1
107520,oraec3722-1
859963,oraec3722-1
91900,oraec3722-1
450158,oraec3722-1
850787,oraec3722-1
97720,oraec3722-1
60920,oraec3722-1
10050,oraec3722-1
107520,oraec3722-1
10050,oraec3722-1
91900,oraec3722-1
103300,oraec3722-1
10050,oraec3722-1
850787,oraec3722-1
181400,oraec3722-1
851427,oraec891-15
851623,oraec891-15
97580,oraec891-15
10110,oraec891-15
107520,oraec891-15
10090,oraec891-15
859134,oraec891-15
851706,oraec891-15
97580,oraec891-15
107520,oraec891-15
26870,oraec891-15
123940,oraec891-15
850800,oraec891-15
851711,oraec891-15
78870,oraec891-15
10030,oraec891-15
41180,oraec525-3
107520,oraec525-3
850787,oraec525-3
43010,oraec525-3
94920,oraec525-3
21881,oraec103-66
10050,oraec103-66
95620,oraec103-66
131970,oraec103-66
850787,oraec103-66
854583,oraec103-66
850787,oraec103-66
141560,oraec103-66
162420,oraec5117-8
10030,oraec5117-8
155970,oraec5117-8
157940,oraec5117-8
74650,oraec5117-8
10090,oraec5117-8
851677,oraec5117-8
10090,oraec5117-8
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
851440,oraec172-13
167210,oraec172-13
104690,oraec172-13
10030,oraec172-13
34810,oraec172-13
850787,oraec172-13
59920,oraec172-13
31040,oraec172-13
47300,oraec172-13
21881,oraec1377-5
77020,oraec1377-5
10030,oraec1377-5
90260,oraec1377-5
64360,oraec1377-5
92870,oraec1377-5
89850,oraec1377-5
167210,oraec1377-5
104690,oraec1377-5
10030,oraec1377-5
32820,oraec1377-5
10030,oraec1377-5
70530,oraec1377-5
64360,oraec1377-5
100310,oraec1377-5
90260,oraec1377-5
81660,oraec1377-5
10050,oraec1377-5
34810,oraec1377-5
10050,oraec1377-5
42550,oraec1377-5
91900,oraec1377-5
43410,oraec1377-5
41180,oraec1512-7
64360,oraec1512-7
50030,oraec1512-7
64360,oraec1512-7
42,oraec1512-7
107520,oraec1512-7
850787,oraec1512-7
851542,oraec1512-7
64360,oraec1512-7
109800,oraec1512-7
107920,oraec1512-7
26660,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
851809,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
74950,oraec1512-7
82090,oraec1512-7
701948,oraec1512-7
400415,oraec50-74
66270,oraec50-74
10110,oraec50-74
139340,oraec50-74
850787,oraec50-74
852148,oraec50-74
46060,oraec116-4
10030,oraec116-4
850833,oraec408-106
850787,oraec408-106
851446,oraec408-106
24730,oraec408-106
107520,oraec408-106
852471,oraec408-106
131200,oraec408-106
850833,oraec408-106
850787,oraec408-106
851446,oraec408-106
24730,oraec408-106
107520,oraec408-106
852471,oraec408-106
131200,oraec408-106
93540,oraec554-15
41960,oraec554-15
64360,oraec554-15
20550,oraec554-15
58710,oraec554-15
107520,oraec554-15
120010,oraec554-15
161770,oraec554-15
85630,oraec554-15
227,oraec554-15
851451,oraec554-15
400015,oraec554-15
60920,oraec554-15
10050,oraec554-15
166480,oraec554-15
64360,oraec554-15
88180,oraec554-15
600066,oraec716-4
852471,oraec716-4
850787,oraec716-4
852471,oraec716-4
155900,oraec716-4
851706,oraec716-4
858535,oraec716-4
10100,oraec716-4
73330,oraec716-4
850814,oraec716-4
64360,oraec716-4
159010,oraec716-4
10100,oraec716-4
600066,oraec716-5
852471,oraec716-5
850787,oraec716-5
851622,oraec716-5
125380,oraec716-5
851706,oraec716-5
858535,oraec716-5
10100,oraec716-5
73330,oraec716-5
850814,oraec716-5
64360,oraec716-5
159010,oraec716-5
10100,oraec716-5
73560,oraec67-78
64360,oraec67-78
20120,oraec67-78
49460,oraec67-78
851427,oraec67-82
167790,oraec67-82
851522,oraec67-82
550229,oraec67-82
131200,oraec67-82
851517,oraec67-82
850787,oraec67-82
851537,oraec67-82
851427,oraec67-82
167790,oraec67-82
131200,oraec67-82
851522,oraec67-82
550229,oraec67-82
851517,oraec67-82
850787,oraec67-82
851537,oraec67-82
851427,oraec67-83
167790,oraec67-83
851517,oraec67-83
850787,oraec67-83
854583,oraec67-83
41180,oraec76-161
107520,oraec76-161
59920,oraec76-161
850787,oraec76-161
49870,oraec76-161
172360,oraec76-161
850787,oraec76-161
66650,oraec76-161
851961,oraec76-163
851711,oraec76-163
10070,oraec76-163
41180,oraec76-163
10110,oraec76-163
107520,oraec76-163
10070,oraec76-163
500024,oraec76-163
56120,oraec76-163
850787,oraec76-163
59920,oraec76-163
851961,oraec76-166
851711,oraec76-166
10030,oraec76-166
41180,oraec76-166
10110,oraec76-166
107520,oraec76-166
10030,oraec76-166
500024,oraec76-166
39300,oraec76-166
850787,oraec76-166
59920,oraec76-166
851961,oraec76-169
851711,oraec76-169
10030,oraec76-169
41180,oraec76-169
10110,oraec76-169
107520,oraec76-169
10030,oraec76-169
500024,oraec76-169
39300,oraec76-169
850787,oraec76-169
59920,oraec76-169
851961,oraec76-172
46060,oraec76-172
10030,oraec76-172
78870,oraec76-172
10110,oraec76-172
500024,oraec76-172
59920,oraec76-172
851961,oraec76-179
851711,oraec76-179
10030,oraec76-179
41180,oraec76-179
10110,oraec76-179
107520,oraec76-179
10030,oraec76-179
500024,oraec76-179
28730,oraec76-179
850787,oraec76-179
59920,oraec76-179
850806,oraec76-236
854560,oraec76-236
10050,oraec76-236
107520,oraec76-236
81660,oraec76-236
850787,oraec76-236
26140,oraec76-236
20030,oraec130-59
98510,oraec130-59
136880,oraec130-59
152880,oraec130-59
203,oraec130-59
851706,oraec130-59
78870,oraec130-59
10030,oraec130-59
42490,oraec130-59
550034,oraec130-59
91900,oraec130-59
854583,oraec130-59
851809,oraec130-59
107520,oraec130-59
89850,oraec130-59
24640,oraec130-59
64360,oraec130-59
856733,oraec130-59
91900,oraec130-59
127330,oraec130-59
129490,oraec130-59
89850,oraec130-59
93200,oraec130-59
21881,oraec138-27
10030,oraec138-27
95620,oraec138-27
108540,oraec138-27
850787,oraec138-27
141560,oraec138-27
60920,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
20570,oraec138-27
58710,oraec138-27
89850,oraec138-27
96011,oraec138-27
10050,oraec138-27
64360,oraec138-27
854557,oraec138-27
114100,oraec138-27
73561,oraec138-27
10050,oraec138-27
64360,oraec138-27
81260,oraec138-27
92640,oraec138-27
55110,oraec138-27
146360,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
174480,oraec138-27
64360,oraec138-27
123230,oraec138-27
21881,oraec138-30
10030,oraec138-30
95620,oraec138-30
85290,oraec138-30
850009,oraec138-30
850787,oraec138-30
69410,oraec138-30
60920,oraec138-30
400015,oraec138-30
25400,oraec138-30
10100,oraec138-30
154340,oraec138-30
107520,oraec138-30
149460,oraec138-30
152710,oraec138-30
91900,oraec138-30
851522,oraec138-30
850787,oraec138-30
400400,oraec138-30
60920,oraec138-30
400015,oraec138-30
64360,oraec138-30
10050,oraec138-30
850806,oraec162-152
179680,oraec162-152
10050,oraec162-152
107520,oraec162-152
81660,oraec162-152
850787,oraec162-152
26140,oraec162-152
78870,oraec200-58
854583,oraec200-58
78870,oraec200-61
400452,oraec200-61
78870,oraec200-62
28730,oraec200-62
850787,oraec200-62
854583,oraec200-62
21881,oraec357-23
10030,oraec357-23
95620,oraec357-23
108540,oraec357-23
850787,oraec357-23
141560,oraec357-23
60920,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
91900,oraec357-23
20590,oraec357-23
58710,oraec357-23
21881,oraec357-23
96011,oraec357-23
10050,oraec357-23
64360,oraec357-23
854557,oraec357-23
114100,oraec357-23
73561,oraec357-23
10050,oraec357-23
64360,oraec357-23
81260,oraec357-23
92640,oraec357-23
146360,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
64360,oraec357-23
174480,oraec357-23
64360,oraec357-23
123230,oraec357-23
21881,oraec357-26
10030,oraec357-26
95620,oraec357-26
85290,oraec357-26
850009,oraec357-26
850787,oraec357-26
69410,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
136620,oraec357-26
154340,oraec357-26
854553,oraec357-26
152710,oraec357-26
91900,oraec357-26
20570,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
10050,oraec357-26
27940,oraec390-64
600041,oraec390-64
126290,oraec390-64
10050,oraec390-64
851711,oraec390-64
90260,oraec390-64
64360,oraec390-64
854540,oraec390-64
10100,oraec390-64
851711,oraec428-78
132830,oraec428-78
10050,oraec428-78
91900,oraec428-78
81660,oraec428-78
64360,oraec428-78
851523,oraec428-78
89850,oraec428-78
64360,oraec428-78
450097,oraec428-78
136070,oraec541-10
78870,oraec541-10
400015,oraec541-10
136070,oraec541-13
68850,oraec541-13
851961,oraec665-62
112660,oraec665-62
10050,oraec665-62
851961,oraec665-62
854560,oraec665-62
10050,oraec665-62
107520,oraec665-62
850787,oraec665-62
26140,oraec665-62
27940,oraec843-60
64360,oraec843-60
58710,oraec843-60
110340,oraec843-60
87870,oraec843-60
45640,oraec843-60
75070,oraec843-60
64360,oraec843-60
99060,oraec843-60
59920,oraec843-60
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
46060,oraec996-22
10130,oraec996-22
78870,oraec996-22
10050,oraec996-22
854583,oraec996-22
21881,oraec1032-27
46060,oraec1032-27
78870,oraec1032-27
10030,oraec1032-27
64360,oraec1032-27
116940,oraec1032-27
27940,oraec1119-20
41180,oraec1119-20
24070,oraec1119-20
60920,oraec1119-20
175820,oraec1119-20
91900,oraec1119-20
850787,oraec1119-20
82220,oraec1119-20
21881,oraec1119-29
10030,oraec1119-29
95620,oraec1119-29
42490,oraec1119-29
400452,oraec1119-29
850787,oraec1119-29
141560,oraec1119-29
851961,oraec1119-34
854560,oraec1119-34
10050,oraec1119-34
107520,oraec1119-34
81660,oraec1119-34
64360,oraec1119-34
500066,oraec1119-34
850806,oraec1159-53
854560,oraec1159-53
10050,oraec1159-53
107520,oraec1159-53
81660,oraec1159-53
850787,oraec1159-53
26140,oraec1159-53
851961,oraec1595-24
118320,oraec1595-24
152880,oraec1595-24
10030,oraec1595-24
107520,oraec1595-24
850787,oraec1595-24
26140,oraec1595-24
181401,oraec1595-24
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
851961,oraec2402-38
854520,oraec2402-38
10100,oraec2402-38
851449,oraec2402-38
10110,oraec2402-38
91900,oraec2402-38
92560,oraec2402-38
850787,oraec2402-38
850787,oraec2402-38
854583,oraec2402-38
21881,oraec2789-3
10030,oraec2789-3
95620,oraec2789-3
73560,oraec2789-3
850787,oraec2789-3
58710,oraec2789-3
89850,oraec2789-3
96011,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
854557,oraec2789-3
114100,oraec2789-3
73561,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
79020,oraec2789-3
92640,oraec2789-3
55110,oraec2789-3
146360,oraec2789-3
400015,oraec2789-3
24640,oraec2789-3
64360,oraec2789-3
174480,oraec2789-3
64360,oraec2789-3
123230,oraec2789-3
21881,oraec2789-6
10030,oraec2789-6
95620,oraec2789-6
85290,oraec2789-6
850009,oraec2789-6
850787,oraec2789-6
69410,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
25400,oraec2789-6
10100,oraec2789-6
154340,oraec2789-6
107520,oraec2789-6
851537,oraec2789-6
91900,oraec2789-6
851522,oraec2789-6
850787,oraec2789-6
400400,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
64360,oraec2789-6
10050,oraec2789-6
851961,oraec2986-18
854560,oraec2986-18
10030,oraec2986-18
107520,oraec2986-18
10130,oraec2986-18
64440,oraec4390-4
10110,oraec4390-4
158120,oraec4390-4
107520,oraec4390-4
107520,oraec4390-4
