id,sentence
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
64410,oraec7096-7
116910,oraec7096-7
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
851711,oraec1853-5
104690,oraec1853-5
850787,oraec1853-5
81650,oraec1853-5
10030,oraec1853-5
88060,oraec1853-5
401175,oraec1853-5
38530,oraec1853-5
181401,oraec1853-5
64360,oraec1853-5
100520,oraec1853-5
400142,oraec1853-5
854285,oraec1853-5
851711,oraec1853-6
104690,oraec1853-6
850787,oraec1853-6
81650,oraec1853-6
10030,oraec1853-6
88060,oraec1853-6
850830,oraec1853-6
38530,oraec1853-6
181401,oraec1853-6
64360,oraec1853-6
94060,oraec1853-6
850549,oraec1853-6
851438,oraec3000-7
167790,oraec3000-7
203,oraec3000-7
400076,oraec3000-7
21881,oraec3000-7
110660,oraec3000-7
81660,oraec3000-7
400076,oraec3000-7
66270,oraec4320-2
10050,oraec4320-2
20030,oraec8259-2
81650,oraec8259-2
10030,oraec8259-2
33560,oraec8259-2
78870,oraec8259-2
10110,oraec8259-2
128910,oraec11872-2
10120,oraec11872-2
93320,oraec11872-2
851426,oraec615-4
450656,oraec615-4
81650,oraec615-4
10030,oraec615-4
854503,oraec615-4
64360,oraec615-4
401115,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
450367,oraec615-4
851426,oraec615-4
450656,oraec615-4
81650,oraec615-4
10030,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
401115,oraec615-4
854503,oraec615-4
64360,oraec615-4
450367,oraec615-4
550129,oraec615-9
851711,oraec615-9
104690,oraec615-9
10050,oraec615-9
97350,oraec615-9
10030,oraec615-9
91900,oraec615-9
44020,oraec615-9
450158,oraec615-9
148220,oraec615-9
850796,oraec615-9
64360,oraec615-9
450367,oraec615-9
851438,oraec615-9
64360,oraec615-9
401115,oraec615-9
450141,oraec615-9
28590,oraec615-9
67960,oraec615-9
78870,oraec615-9
67930,oraec615-9
10030,oraec615-9
81660,oraec615-9
650007,oraec615-10
851711,oraec615-10
104690,oraec615-10
10050,oraec615-10
21930,oraec615-10
10030,oraec615-10
91900,oraec615-10
42490,oraec615-10
850796,oraec615-10
64360,oraec615-10
450367,oraec615-10
851438,oraec615-10
64360,oraec615-10
401115,oraec615-10
450141,oraec615-10
28590,oraec615-10
67960,oraec615-10
78870,oraec615-10
67930,oraec615-10
10030,oraec615-10
81660,oraec615-10
550129,oraec615-11
851711,oraec615-11
104690,oraec615-11
10050,oraec615-11
851809,oraec615-11
39,oraec615-11
10030,oraec615-11
850796,oraec615-11
64360,oraec615-11
450367,oraec615-11
851438,oraec615-11
64360,oraec615-11
401115,oraec615-11
450141,oraec615-11
28590,oraec615-11
67960,oraec615-11
78870,oraec615-11
67930,oraec615-11
10030,oraec615-11
81660,oraec615-11
650007,oraec615-12
104690,oraec615-12
10050,oraec615-12
90910,oraec615-12
10050,oraec615-12
30750,oraec615-12
851449,oraec615-12
10030,oraec615-12
64970,oraec615-12
64371,oraec615-12
138920,oraec615-12
851438,oraec615-12
64360,oraec615-12
855956,oraec615-12
78870,oraec615-12
95620,oraec615-12
104690,oraec615-12
10050,oraec615-12
94700,oraec615-12
175750,oraec615-12
91900,oraec615-12
53830,oraec615-12
81660,oraec615-12
86430,oraec1168-15
851449,oraec1168-15
10050,oraec1168-15
33560,oraec2453-5
851446,oraec2453-5
80710,oraec2453-5
851438,oraec2453-5
72470,oraec2453-5
854550,oraec2453-5
79450,oraec3187-9
851809,oraec3187-9
10030,oraec3187-9
78870,oraec3187-9
10030,oraec3187-9
76210,oraec3187-9
41180,oraec3187-9
91900,oraec3187-9
10050,oraec3187-9
123420,oraec3187-9
64360,oraec3187-9
10050,oraec3187-9
78870,oraec3187-9
44440,oraec3187-9
10050,oraec3187-9
78870,oraec3187-9
10030,oraec3187-9
64440,oraec8091-3
107520,oraec8091-3
10090,oraec8091-3
400005,oraec8091-3
10030,oraec8091-3
149660,oraec12293-5
78870,oraec12293-5
10100,oraec12293-5
62500,oraec12293-5
27050,oraec12293-5
10030,oraec12293-5
2,oraec12293-5
854318,oraec12293-5
72470,oraec12293-5
450656,oraec12293-5
26870,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
26870,oraec12293-5
10100,oraec12293-5
450656,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
850806,oraec151-8
851711,oraec151-8
10030,oraec151-8
850833,oraec151-8
850814,oraec151-8
64360,oraec151-8
400101,oraec151-8
850787,oraec151-8
64360,oraec151-8
55110,oraec151-8
59920,oraec151-8
89850,oraec151-8
24640,oraec151-8
79450,oraec151-18
164200,oraec151-18
10030,oraec151-18
125010,oraec151-18
107520,oraec151-18
123940,oraec151-18
10050,oraec151-18
128050,oraec151-18
10050,oraec151-18
107520,oraec151-18
10090,oraec151-18
78870,oraec151-18
90380,oraec151-18
851711,oraec151-27
138740,oraec151-27
91900,oraec151-27
97480,oraec151-27
10050,oraec151-27
20030,oraec151-28
72470,oraec151-28
10030,oraec151-28
46050,oraec151-28
25060,oraec151-28
10050,oraec151-28
850795,oraec151-28
10100,oraec151-28
64360,oraec151-28
55110,oraec151-28
81660,oraec151-28
89850,oraec151-28
24640,oraec151-28
27940,oraec151-31
167730,oraec151-31
203,oraec151-31
400076,oraec151-31
37090,oraec151-31
64360,oraec151-31
55110,oraec151-31
59920,oraec151-31
89850,oraec151-31
24640,oraec151-31
854576,oraec264-3
107500,oraec264-3
77020,oraec264-3
44000,oraec264-3
148520,oraec264-3
854576,oraec264-3
44000,oraec264-3
107500,oraec264-3
77020,oraec264-3
148520,oraec264-3
854576,oraec264-5
49460,oraec264-5
77020,oraec264-5
44000,oraec264-5
124460,oraec264-5
854576,oraec264-5
44000,oraec264-5
49460,oraec264-5
77020,oraec264-5
124460,oraec264-5
854576,oraec264-7
271,oraec264-7
77020,oraec264-7
44000,oraec264-7
82260,oraec264-7
854576,oraec264-7
44000,oraec264-7
271,oraec264-7
77020,oraec264-7
82260,oraec264-7
854576,oraec264-9
70005,oraec264-9
77020,oraec264-9
44000,oraec264-9
185290,oraec264-9
854576,oraec264-9
44000,oraec264-9
70005,oraec264-9
77020,oraec264-9
185290,oraec264-9
854576,oraec264-11
113640,oraec264-11
77020,oraec264-11
44000,oraec264-11
25130,oraec264-11
20360,oraec264-11
854576,oraec264-11
44000,oraec264-11
113640,oraec264-11
77020,oraec264-11
25130,oraec264-11
20360,oraec264-11
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
851428,oraec845-5
39,oraec845-5
90260,oraec845-5
135720,oraec845-5
854509,oraec845-5
10100,oraec845-5
107520,oraec845-5
54990,oraec845-5
854509,oraec845-5
10100,oraec845-5
44000,oraec845-5
107520,oraec845-5
183850,oraec845-5
851428,oraec845-5
39,oraec845-5
90260,oraec845-5
135720,oraec845-5
854509,oraec845-5
10100,oraec845-5
44000,oraec845-5
107520,oraec845-5
54990,oraec845-5
854509,oraec845-5
10100,oraec845-5
107520,oraec845-5
183850,oraec845-5
84130,oraec1321-2
854557,oraec1321-2
26870,oraec1321-2
84130,oraec1321-2
854557,oraec1321-2
26870,oraec1321-2
44000,oraec1321-2
84130,oraec1321-2
854557,oraec1321-2
26870,oraec1321-2
44000,oraec1321-2
84130,oraec1321-2
854557,oraec1321-2
26870,oraec1321-2
854561,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
850796,oraec1373-23
851519,oraec1373-23
854561,oraec1373-23
10120,oraec1373-23
49460,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
44430,oraec1918-2
10030,oraec1918-2
157160,oraec1918-2
10030,oraec1918-2
78870,oraec1918-2
10030,oraec1918-2
854540,oraec1918-2
10030,oraec1918-2
400114,oraec1918-2
25130,oraec1918-2
58710,oraec1918-2
44430,oraec1918-8
400015,oraec1918-8
115110,oraec1918-8
10050,oraec1918-8
44000,oraec1918-8
851449,oraec1918-8
851809,oraec1918-8
91900,oraec1918-8
10030,oraec1918-8
600472,oraec1918-8
44430,oraec1918-8
44000,oraec1918-8
400015,oraec1918-8
115110,oraec1918-8
10050,oraec1918-8
851449,oraec1918-8
851809,oraec1918-8
91900,oraec1918-8
10030,oraec1918-8
600472,oraec1918-8
167210,oraec6275-6
500089,oraec6275-6
33290,oraec6275-6
51970,oraec12475-4
78870,oraec12475-4
66270,oraec12475-4
162870,oraec12475-4
10050,oraec12475-4
181780,oraec12475-4
10030,oraec12475-4
850800,oraec12475-4
10130,oraec12475-4
51970,oraec12475-5
78870,oraec12475-5
400015,oraec12475-5
21881,oraec12475-5
10030,oraec12475-5
550416,oraec12475-5
46060,oraec12475-5
10030,oraec12475-5
107510,oraec12475-5
10030,oraec12475-5
850787,oraec12752-3
500006,oraec12752-3
84130,oraec1295-2
854557,oraec1295-2
26870,oraec1295-2
84130,oraec1295-2
854557,oraec1295-2
26870,oraec1295-2
44000,oraec1295-2
84130,oraec1295-2
854557,oraec1295-2
26870,oraec1295-2
44000,oraec1295-2
84130,oraec1295-2
854557,oraec1295-2
26870,oraec1295-2
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
42490,oraec537-8
10030,oraec537-8
550034,oraec537-8
144980,oraec537-8
10090,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
107500,oraec537-8
51280,oraec537-8
185290,oraec537-8
157160,oraec537-8
44000,oraec537-8
271,oraec537-8
51280,oraec537-8
44000,oraec537-8
82260,oraec537-8
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
42490,oraec537-8
10030,oraec537-8
550034,oraec537-8
144980,oraec537-8
10090,oraec537-8
44000,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
107500,oraec537-8
51280,oraec537-8
185290,oraec537-8
157160,oraec537-8
271,oraec537-8
51280,oraec537-8
44000,oraec537-8
82260,oraec537-8
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
42490,oraec537-8
10030,oraec537-8
550034,oraec537-8
144980,oraec537-8
10090,oraec537-8
44000,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
107500,oraec537-8
51280,oraec537-8
185290,oraec537-8
157160,oraec537-8
44000,oraec537-8
271,oraec537-8
51280,oraec537-8
82260,oraec537-8
854522,oraec537-25
10030,oraec537-25
25170,oraec537-25
10110,oraec537-25
185810,oraec537-25
851809,oraec787-2
10030,oraec787-2
55110,oraec787-2
450158,oraec787-2
850787,oraec787-2
40480,oraec787-2
59920,oraec787-2
64360,oraec787-2
860996,oraec787-2
851438,oraec787-2
41180,oraec787-2
10030,oraec787-2
107520,oraec787-2
99960,oraec787-2
853345,oraec787-2
107520,oraec787-2
66270,oraec787-2
127770,oraec787-2
107520,oraec787-2
851809,oraec787-2
78870,oraec787-2
10090,oraec787-2
30750,oraec787-2
64360,oraec787-2
34360,oraec787-2
10030,oraec787-2
851809,oraec787-8
10030,oraec787-8
40480,oraec787-8
81660,oraec787-8
851809,oraec787-8
10030,oraec787-8
64360,oraec787-8
46430,oraec787-8
138920,oraec787-8
851438,oraec787-8
107520,oraec787-8
851809,oraec787-8
55220,oraec787-8
107520,oraec787-8
185810,oraec787-8
72470,oraec787-8
79190,oraec787-8
131460,oraec787-8
162430,oraec787-8
850795,oraec787-8
90260,oraec787-8
79190,oraec787-8
20480,oraec787-8
21930,oraec787-18
10030,oraec787-18
91900,oraec787-18
10090,oraec787-18
851438,oraec787-18
20480,oraec787-18
135730,oraec787-18
400458,oraec787-18
450161,oraec787-18
851438,oraec787-18
851809,oraec787-18
10030,oraec787-18
40480,oraec787-18
10030,oraec787-18
64371,oraec787-18
400614,oraec787-18
65710,oraec787-18
25060,oraec787-18
10030,oraec787-18
850795,oraec787-18
88040,oraec787-18
854581,oraec1187-3
10030,oraec1187-3
28170,oraec1187-3
10030,oraec1187-3
117390,oraec1187-3
850787,oraec1187-3
851672,oraec1187-3
44430,oraec1187-3
854540,oraec1187-3
851438,oraec1251-5
126160,oraec1251-5
850795,oraec1251-5
81650,oraec1251-5
10030,oraec1251-5
850806,oraec1274-7
66270,oraec1274-7
10030,oraec1274-7
174900,oraec1274-7
175050,oraec1274-7
66270,oraec1274-7
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
