id,sentence
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
76470,oraec23-272
850800,oraec23-272
144800,oraec23-272
863636,oraec23-272
10050,oraec23-272
90880,oraec23-272
136700,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
186050,oraec29-131
854543,oraec29-131
850814,oraec29-131
70011,oraec29-131
130360,oraec32-237
64360,oraec32-237
79090,oraec64-206
95620,oraec64-206
142800,oraec64-206
10050,oraec64-206
163220,oraec64-206
10050,oraec64-206
21881,oraec67-25
10030,oraec67-25
95620,oraec67-25
851427,oraec67-28
400015,oraec67-28
851517,oraec67-28
99060,oraec67-28
851517,oraec67-28
850787,oraec67-28
111600,oraec67-28
170100,oraec67-28
116800,oraec67-28
850787,oraec67-28
82220,oraec67-28
850800,oraec67-28
141090,oraec67-28
170100,oraec67-28
125510,oraec67-28
10050,oraec67-28
107500,oraec67-28
153940,oraec237-27
851517,oraec237-27
66270,oraec237-27
78870,oraec237-27
64360,oraec237-27
217,oraec237-27
78870,oraec237-27
40480,oraec237-27
27940,oraec704-15
185290,oraec704-15
95620,oraec704-15
30750,oraec704-15
138950,oraec704-15
167270,oraec704-15
78870,oraec704-15
400152,oraec704-15
850806,oraec704-15
48330,oraec704-15
854543,oraec704-15
10050,oraec704-15
144980,oraec704-15
58710,oraec704-15
854573,oraec704-15
854583,oraec704-15
851809,oraec704-15
38540,oraec704-15
78870,oraec704-15
106750,oraec704-15
854584,oraec479-1
400015,oraec479-1
850801,oraec479-1
64360,oraec479-1
227,oraec479-1
850787,oraec479-1
58710,oraec479-1
26660,oraec479-1
94060,oraec479-1
855717,oraec479-1
859407,oraec479-1
400427,oraec479-1
859830,oraec479-1
858837,oraec479-1
400857,oraec479-1
66750,oraec479-1
854584,oraec4813-3
400015,oraec4813-3
850801,oraec4813-3
64360,oraec4813-3
227,oraec4813-3
154340,oraec133-1
10050,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
850796,oraec133-1
154340,oraec133-1
107500,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
271,oraec133-1
850787,oraec133-1
62220,oraec133-1
10050,oraec133-1
851711,oraec134-13
10110,oraec134-13
400960,oraec134-13
107520,oraec134-13
172700,oraec134-13
850787,oraec134-13
64750,oraec134-13
400015,oraec134-13
134820,oraec209-119
129490,oraec209-119
64850,oraec209-119
78870,oraec209-119
852951,oraec209-119
21881,oraec209-119
133440,oraec209-119
600056,oraec209-119
10110,oraec209-119
850796,oraec209-119
25170,oraec497-1
10110,oraec497-1
107560,oraec497-1
10110,oraec497-1
64360,oraec497-1
99060,oraec497-1
59920,oraec497-1
91900,oraec497-1
55130,oraec497-1
21930,oraec497-1
10050,oraec497-1
167210,oraec497-10
170100,oraec497-10
78870,oraec497-10
10110,oraec497-10
64360,oraec497-10
53160,oraec497-10
107520,oraec497-10
132440,oraec497-10
10110,oraec497-10
25170,oraec497-23
10110,oraec497-23
42680,oraec497-23
140260,oraec497-23
91900,oraec497-23
55130,oraec497-24
21930,oraec497-24
10050,oraec497-24
64360,oraec497-24
58940,oraec497-24
91900,oraec497-24
21930,oraec497-24
854573,oraec642-42
81660,oraec642-42
107520,oraec642-42
854584,oraec642-42
854638,oraec642-42
10110,oraec642-42
850796,oraec642-42
400015,oraec642-42
64360,oraec642-42
854500,oraec642-42
10050,oraec642-42
850801,oraec642-42
25170,oraec1025-13
10110,oraec1025-13
107560,oraec1025-13
10110,oraec1025-13
64360,oraec1025-13
99060,oraec1025-13
59920,oraec1025-13
91900,oraec1025-13
55130,oraec1025-13
21930,oraec1025-13
10050,oraec1025-13
167210,oraec1025-22
170100,oraec1025-22
78870,oraec1025-22
10110,oraec1025-22
64360,oraec1025-22
53160,oraec1025-22
107520,oraec1025-22
132440,oraec1025-22
10110,oraec1025-22
21881,oraec1329-14
10110,oraec1329-14
78870,oraec1329-14
66270,oraec2324-6
10030,oraec2324-6
400015,oraec2324-6
851711,oraec2324-6
10050,oraec2324-6
129490,oraec2324-6
107520,oraec2324-6
116761,oraec2324-6
116800,oraec2324-6
119610,oraec2324-6
78870,oraec2324-6
84050,oraec2324-6
850814,oraec2904-4
870281,oraec2904-4
850814,oraec2904-4
854500,oraec3474-3
10110,oraec3474-3
854543,oraec3474-3
850814,oraec3474-3
62420,oraec3474-3
10110,oraec3474-3
854543,oraec3474-3
850814,oraec3474-3
850801,oraec3474-3
114740,oraec3474-3
64360,oraec3474-3
550228,oraec3474-3
25170,oraec12838-8
10110,oraec12838-8
107560,oraec12838-8
10110,oraec12838-8
64360,oraec12838-8
99060,oraec12838-8
59920,oraec12838-8
91900,oraec12838-8
55130,oraec12838-8
21930,oraec12838-8
10050,oraec12838-8
120010,oraec22-48
107520,oraec22-48
80210,oraec22-48
106000,oraec22-48
78870,oraec22-48
81650,oraec22-48
500066,oraec22-48
851525,oraec22-48
10090,oraec22-48
137820,oraec22-48
850801,oraec22-48
81660,oraec22-48
91900,oraec22-48
851809,oraec22-48
46230,oraec22-48
78870,oraec22-48
32820,oraec22-48
109250,oraec22-48
104440,oraec22-48
64360,oraec22-48
30750,oraec22-48
81660,oraec22-48
400114,oraec22-48
550034,oraec22-48
851961,oraec22-48
46050,oraec22-48
92720,oraec22-48
10100,oraec22-48
91900,oraec22-48
134630,oraec22-48
78870,oraec22-48
32820,oraec22-48
400546,oraec22-48
64360,oraec22-48
851711,oraec22-48
78870,oraec22-48
10050,oraec22-48
125510,oraec22-48
10050,oraec22-48
64360,oraec22-48
46050,oraec22-48
500218,oraec22-48
154340,oraec58-64
90280,oraec58-64
172360,oraec58-64
64360,oraec58-64
112301,oraec58-103
28170,oraec58-103
10050,oraec58-103
854573,oraec58-103
21881,oraec58-103
500001,oraec58-103
94530,oraec58-103
107520,oraec58-103
60920,oraec58-103
850794,oraec58-103
63270,oraec58-103
121200,oraec58-103
851711,oraec394-13
10030,oraec394-13
107510,oraec394-13
10030,oraec394-13
91900,oraec394-13
107670,oraec394-13
54470,oraec394-13
78870,oraec394-13
10110,oraec394-13
85580,oraec394-13
78870,oraec394-13
10110,oraec394-13
90260,oraec394-13
227,oraec394-13
850787,oraec394-13
58710,oraec394-13
74950,oraec394-13
850796,oraec394-13
400015,oraec394-13
107520,oraec394-13
95000,oraec394-13
10110,oraec394-13
850796,oraec394-13
850333,oraec394-13
21930,oraec394-13
10050,oraec394-13
77420,oraec394-13
93320,oraec394-13
130360,oraec6-427
26660,oraec6-427
125010,oraec6-427
81660,oraec6-427
851427,oraec6-515
65300,oraec6-515
62180,oraec6-515
10100,oraec6-515
21881,oraec6-515
26870,oraec6-515
10100,oraec6-515
172970,oraec6-515
10100,oraec6-515
854561,oraec6-515
10110,oraec6-515
400960,oraec6-515
850800,oraec6-515
143390,oraec6-515
64360,oraec6-515
103750,oraec6-515
107520,oraec6-515
172700,oraec6-515
850787,oraec6-515
130360,oraec231-6
91900,oraec231-6
850814,oraec231-6
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
170480,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
21881,oraec51-230
10030,oraec51-230
91900,oraec51-230
154340,oraec51-230
78870,oraec51-230
10030,oraec51-230
64360,oraec51-230
500024,oraec51-230
10050,oraec51-230
64360,oraec51-230
100400,oraec51-230
10050,oraec51-230
167210,oraec976-15
10110,oraec976-15
64360,oraec976-15
21881,oraec976-15
55500,oraec976-15
78870,oraec976-15
10110,oraec976-15
107440,oraec976-15
100160,oraec1258-5
78870,oraec1258-5
10030,oraec1258-5
185290,oraec1258-5
851454,oraec1258-5
10030,oraec1258-5
67770,oraec258-72
851809,oraec258-72
10120,oraec258-72
58940,oraec258-72
64360,oraec258-72
83520,oraec258-72
851455,oraec258-72
178000,oraec258-72
91900,oraec258-72
99060,oraec258-72
850814,oraec258-72
21881,oraec258-72
10120,oraec258-72
105780,oraec258-72
64360,oraec258-72
113540,oraec258-72
851167,oraec258-72
67770,oraec258-72
851809,oraec258-72
10120,oraec258-72
58940,oraec258-72
64360,oraec258-72
83520,oraec258-72
178000,oraec258-72
851455,oraec258-72
91900,oraec258-72
99060,oraec258-72
850814,oraec258-72
21881,oraec258-72
10120,oraec258-72
105780,oraec258-72
64360,oraec258-72
113540,oraec258-72
851167,oraec258-72
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
113560,oraec188-30
42370,oraec188-30
64360,oraec188-30
58940,oraec188-30
150740,oraec188-30
42370,oraec188-30
600056,oraec188-30
163760,oraec188-30
21881,oraec188-30
10050,oraec188-30
97580,oraec188-30
64360,oraec188-30
45750,oraec188-30
60430,oraec188-30
550118,oraec188-30
64360,oraec188-30
650007,oraec40-338
271,oraec40-338
107520,oraec40-338
154340,oraec40-338
850794,oraec40-338
851622,oraec40-338
854515,oraec40-338
850787,oraec40-338
107500,oraec40-338
64360,oraec40-338
172700,oraec40-338
850787,oraec40-338
91900,oraec40-338
851446,oraec40-338
109980,oraec40-338
850787,oraec40-338
148520,oraec40-338
851677,oraec47-73
851182,oraec47-73
151470,oraec47-73
600211,oraec47-73
10050,oraec47-73
851426,oraec47-73
851446,oraec47-73
47280,oraec47-73
851677,oraec47-80
851182,oraec47-80
151470,oraec47-80
600211,oraec47-80
10050,oraec47-80
851426,oraec47-80
851446,oraec47-80
47280,oraec47-80
21881,oraec47-81
107520,oraec47-81
858535,oraec47-81
21881,oraec47-81
10050,oraec47-81
107520,oraec47-81
97580,oraec47-81
78870,oraec47-81
10030,oraec47-81
21881,oraec47-235
10110,oraec47-235
91900,oraec47-235
150560,oraec47-235
851446,oraec47-235
600402,oraec47-235
21881,oraec47-235
10030,oraec47-235
91900,oraec47-235
185810,oraec47-235
10050,oraec47-235
64360,oraec47-235
21881,oraec47-236
858535,oraec47-236
21881,oraec47-236
10050,oraec47-236
107520,oraec47-236
851711,oraec47-236
40890,oraec47-236
170100,oraec47-236
78870,oraec47-236
550021,oraec47-236
10050,oraec47-236
853912,oraec47-236
125010,oraec56-111
170080,oraec56-111
21881,oraec56-111
55130,oraec56-111
139410,oraec56-111
10050,oraec56-111
91900,oraec56-111
851809,oraec56-111
851902,oraec56-111
91900,oraec56-111
94530,oraec56-111
96290,oraec56-111
21930,oraec74-100
10050,oraec74-100
64360,oraec74-100
64360,oraec74-100
52300,oraec74-100
78870,oraec74-100
10050,oraec74-100
600211,oraec74-100
10030,oraec74-100
78870,oraec74-100
23290,oraec74-100
10030,oraec74-100
64360,oraec74-100
550008,oraec74-100
10030,oraec74-100
178720,oraec74-100
119600,oraec1301-6
851200,oraec1301-6
107520,oraec1301-6
21930,oraec1301-6
65350,oraec1301-6
91900,oraec1301-6
180330,oraec1301-6
854529,oraec1301-6
10030,oraec1301-6
64360,oraec1301-6
500002,oraec3315-45
170470,oraec3315-45
851517,oraec3315-45
850787,oraec3315-45
28390,oraec3315-45
850787,oraec3315-45
74950,oraec3315-45
93320,oraec3315-45
89,oraec41-137
64360,oraec41-137
30750,oraec41-137
44150,oraec41-137
70011,oraec41-137
130360,oraec41-137
91900,oraec41-137
99060,oraec41-137
850814,oraec41-137
112301,oraec1-77
28170,oraec1-77
854573,oraec1-77
854584,oraec1-77
181780,oraec1-77
76300,oraec1-77
850787,oraec1-77
104690,oraec1-77
10050,oraec1-77
91900,oraec1-77
10100,oraec1-77
112301,oraec1-269
854573,oraec1-269
28170,oraec1-269
10050,oraec1-269
854584,oraec1-269
132830,oraec1-269
104690,oraec1-269
10050,oraec1-269
91900,oraec1-269
27300,oraec1-269
112301,oraec1-320
28170,oraec1-320
10050,oraec1-320
854573,oraec1-320
854584,oraec1-320
52130,oraec1-320
104690,oraec1-320
10050,oraec1-320
91900,oraec1-320
20590,oraec1-320
112301,oraec1-351
28170,oraec1-351
10050,oraec1-351
854573,oraec1-351
854584,oraec1-351
52130,oraec1-351
104690,oraec1-351
10050,oraec1-351
91900,oraec1-351
72540,oraec1-351
850801,oraec1-351
859328,oraec1-351
10050,oraec1-351
600050,oraec15-61
185810,oraec15-61
58940,oraec15-61
850796,oraec15-61
21930,oraec15-63
150740,oraec15-195
10110,oraec15-195
130680,oraec15-195
10110,oraec15-195
91900,oraec15-195
600050,oraec15-242
150740,oraec15-242
851182,oraec15-242
21881,oraec15-242
10110,oraec15-242
107520,oraec15-242
108360,oraec15-242
107560,oraec15-242
91900,oraec15-242
112301,oraec15-243
854573,oraec15-243
851446,oraec15-244
125010,oraec15-244
107520,oraec15-244
116910,oraec15-244
119800,oraec15-284
55130,oraec15-284
95620,oraec15-284
10110,oraec15-284
142800,oraec15-284
850787,oraec15-284
90260,oraec15-284
854578,oraec15-284
10110,oraec15-284
175420,oraec15-284
64360,oraec15-284
119800,oraec15-303
55130,oraec15-303
95620,oraec15-303
10110,oraec15-303
142800,oraec15-303
850787,oraec15-303
90260,oraec15-303
854578,oraec15-303
10110,oraec15-303
175420,oraec15-303
64360,oraec15-303
62420,oraec38-73
10110,oraec38-73
64360,oraec38-73
111230,oraec38-73
10110,oraec38-73
64360,oraec38-73
76470,oraec38-73
21881,oraec186-4
10030,oraec186-4
95620,oraec186-4
185810,oraec458-28
107520,oraec458-28
10110,oraec458-28
64360,oraec458-28
854543,oraec458-28
27940,oraec697-41
400015,oraec697-41
64360,oraec697-41
851711,oraec2434-3
10110,oraec2434-3
174900,oraec2434-3
64360,oraec2434-3
850787,oraec2434-3
93320,oraec2434-3
854584,oraec12977-3
10050,oraec12977-3
174900,oraec12977-3
64360,oraec12977-3
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
62420,oraec11-240
10110,oraec11-240
64360,oraec11-240
111230,oraec11-240
10110,oraec11-240
64360,oraec11-240
76470,oraec11-240
400645,oraec53-116
21930,oraec53-116
64360,oraec53-159
