id,sentence
550341,oraec11207-3
141990,oraec11207-5
550337,oraec11207-5
500284,oraec11207-5
81660,oraec11207-5
26870,oraec11207-5
64360,oraec11207-5
99790,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
80890,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
87870,oraec11207-5
10050,oraec11207-5
850787,oraec11207-5
154760,oraec11207-5
26660,oraec11207-5
855730,oraec11207-5
850787,oraec11207-5
550341,oraec11207-5
400313,oraec949-27
851517,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
854318,oraec949-27
90260,oraec949-27
74950,oraec949-27
167010,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
851887,oraec949-27
107520,oraec949-27
182700,oraec949-27
10100,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
34030,oraec949-27
38530,oraec949-27
64360,oraec949-27
177710,oraec949-27
130360,oraec949-27
29740,oraec949-27
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
26870,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
99790,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
80890,oraec9789-1
10090,oraec9789-1
850787,oraec9789-1
154760,oraec9789-1
91900,oraec9789-1
850238,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
24640,oraec9789-1
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
64360,oraec10448-1
80890,oraec10448-1
10090,oraec10448-1
850787,oraec10448-1
154760,oraec10448-1
91900,oraec10448-1
850238,oraec10448-1
78870,oraec10448-1
10090,oraec10448-1
24640,oraec10448-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
26870,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
99790,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
80890,oraec10818-1
10090,oraec10818-1
850787,oraec10818-1
154760,oraec10818-1
91900,oraec10818-1
850238,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
24640,oraec10818-1
64360,oraec10856-1
80890,oraec10856-1
10090,oraec10856-1
850787,oraec10856-1
154760,oraec10856-1
91900,oraec10856-1
850238,oraec10856-1
78870,oraec10856-1
10090,oraec10856-1
24640,oraec10856-1
78870,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
99790,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
80890,oraec11003-1
10090,oraec11003-1
850787,oraec11003-1
154760,oraec11003-1
91900,oraec11003-1
850238,oraec11003-1
78870,oraec11003-1
10090,oraec11003-1
24640,oraec11003-1
99790,oraec11170-1
10090,oraec11170-1
64360,oraec11170-1
80890,oraec11170-1
10090,oraec11170-1
850787,oraec11170-1
154760,oraec11170-1
91900,oraec11170-1
850238,oraec11170-1
78870,oraec11170-1
10090,oraec11170-1
24640,oraec11170-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
850581,oraec397-1
850814,oraec397-1
175850,oraec397-1
30410,oraec397-1
35870,oraec397-1
81660,oraec397-1
154760,oraec397-1
854571,oraec1130-12
10050,oraec1130-12
78870,oraec1130-12
10050,oraec1130-12
154760,oraec1130-12
854571,oraec1130-12
10050,oraec1130-12
78870,oraec1130-12
10050,oraec1130-12
850597,oraec145-8
851449,oraec145-8
10030,oraec145-8
850794,oraec145-8
183530,oraec145-8
10030,oraec145-8
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
400101,oraec915-18
850787,oraec915-18
400152,oraec915-18
154760,oraec915-18
91900,oraec915-18
25090,oraec315-27
850795,oraec315-27
49460,oraec315-27
401146,oraec315-27
100520,oraec315-27
400193,oraec315-27
400142,oraec315-27
851711,oraec315-27
51980,oraec315-27
78870,oraec315-27
154760,oraec315-27
45750,oraec315-27
78870,oraec315-27
850117,oraec315-27
550025,oraec690-4
851517,oraec690-4
78870,oraec690-4
81650,oraec690-4
400004,oraec690-4
550016,oraec690-4
400520,oraec690-4
600109,oraec690-4
131460,oraec690-4
64360,oraec690-4
122000,oraec690-4
91900,oraec690-4
21881,oraec690-4
550024,oraec690-4
34790,oraec690-4
44350,oraec690-4
40111,oraec1456-18
134370,oraec1456-18
10050,oraec1456-18
851809,oraec1456-18
10050,oraec1456-18
161980,oraec1456-18
129310,oraec1456-18
10050,oraec1456-18
400513,oraec1456-18
91900,oraec1456-18
33420,oraec1456-18
851711,oraec1456-18
10050,oraec1456-18
129490,oraec1456-18
91900,oraec1456-18
161960,oraec1456-18
850787,oraec1456-18
91900,oraec1456-18
850794,oraec1456-18
42980,oraec1456-18
10050,oraec1456-18
851711,oraec82-109
51980,oraec82-109
78870,oraec82-109
154760,oraec82-109
24070,oraec82-109
92630,oraec82-109
34150,oraec82-109
850787,oraec82-109
80890,oraec20-11
46430,oraec20-11
81660,oraec20-11
850787,oraec20-11
53860,oraec20-11
78870,oraec20-11
88040,oraec20-11
851711,oraec20-11
91900,oraec20-11
121200,oraec20-11
850787,oraec20-11
860927,oraec20-11
851809,oraec20-38
111480,oraec20-38
78870,oraec20-38
90260,oraec20-38
154760,oraec20-38
78870,oraec20-38
170470,oraec20-38
94110,oraec20-38
850787,oraec20-38
154760,oraec20-38
169120,oraec20-38
851809,oraec20-38
64360,oraec20-38
98180,oraec20-38
64360,oraec20-38
850595,oraec20-38
121200,oraec20-38
81660,oraec20-38
851690,oraec20-38
26870,oraec20-38
78870,oraec20-38
104690,oraec20-38
10050,oraec20-38
64360,oraec20-38
169180,oraec20-38
851809,oraec20-38
111480,oraec20-38
78870,oraec20-38
90260,oraec20-38
154760,oraec20-38
169120,oraec20-38
78870,oraec20-38
170470,oraec20-38
94110,oraec20-38
850787,oraec20-38
154760,oraec20-38
851809,oraec20-38
64360,oraec20-38
98180,oraec20-38
64360,oraec20-38
850595,oraec20-38
121200,oraec20-38
81660,oraec20-38
851690,oraec20-38
26870,oraec20-38
78870,oraec20-38
104690,oraec20-38
10050,oraec20-38
64360,oraec20-38
169180,oraec20-38
21881,oraec1012-5
120150,oraec1012-5
10030,oraec1012-5
163010,oraec1012-5
64360,oraec1012-5
92870,oraec1012-5
850787,oraec1012-5
90260,oraec1012-5
154760,oraec1012-5
40760,oraec1690-16
10050,oraec1690-16
107520,oraec1690-16
69000,oraec1690-16
850787,oraec1690-16
851200,oraec1690-16
65950,oraec1690-16
10050,oraec1690-16
21881,oraec7-462
850787,oraec7-462
10110,oraec7-462
64360,oraec7-462
138740,oraec7-462
70011,oraec7-462
64360,oraec57-16
122270,oraec57-16
40111,oraec105-120
851887,oraec105-120
10030,oraec105-120
81650,oraec105-120
64360,oraec105-120
80890,oraec105-120
23290,oraec105-120
10050,oraec105-120
112660,oraec105-120
851449,oraec105-120
53860,oraec105-135
851449,oraec105-135
10110,oraec105-135
850787,oraec105-135
21881,oraec105-143
851711,oraec105-143
10030,oraec105-143
854530,oraec105-143
147350,oraec105-143
26870,oraec105-143
10030,oraec105-143
123930,oraec105-143
10100,oraec105-143
86430,oraec105-143
10030,oraec105-143
46740,oraec105-143
10100,oraec105-143
81660,oraec105-143
134370,oraec105-143
10030,oraec105-143
94530,oraec105-143
64360,oraec105-143
10100,oraec105-143
91900,oraec105-143
55320,oraec105-143
35400,oraec105-143
91900,oraec105-143
164430,oraec105-143
21881,oraec125-14
851711,oraec125-14
10030,oraec125-14
854530,oraec125-14
147350,oraec125-14
26870,oraec125-14
10030,oraec125-14
123930,oraec125-14
10100,oraec125-14
86430,oraec125-14
10030,oraec125-14
46740,oraec125-14
10100,oraec125-14
81660,oraec125-14
134370,oraec125-14
10030,oraec125-14
64360,oraec125-14
10100,oraec125-14
91900,oraec125-14
55320,oraec125-14
35400,oraec125-14
91900,oraec125-14
164430,oraec125-14
73580,oraec125-29
41010,oraec125-29
135570,oraec125-29
78870,oraec125-29
10030,oraec125-29
127770,oraec125-29
91900,oraec125-29
53800,oraec125-29
64360,oraec125-29
32830,oraec125-29
64360,oraec125-29
600214,oraec125-29
44430,oraec125-29
64440,oraec125-31
10110,oraec125-31
147350,oraec125-31
64360,oraec125-31
34810,oraec125-31
850787,oraec125-31
162420,oraec125-38
99790,oraec125-38
64360,oraec125-38
21881,oraec106-68
107,oraec106-68
185160,oraec106-68
91900,oraec106-68
74950,oraec106-68
64360,oraec106-68
122270,oraec106-68
850787,oraec106-68
851809,oraec106-68
10050,oraec106-68
144360,oraec106-68
107520,oraec106-68
168320,oraec106-68
851526,oraec106-68
81110,oraec106-68
148550,oraec106-68
148550,oraec106-68
129490,oraec106-68
94550,oraec106-68
78870,oraec106-68
166220,oraec106-68
166220,oraec106-68
10050,oraec106-68
78870,oraec200-98
49460,oraec200-98
64360,oraec200-98
854540,oraec200-98
10050,oraec200-98
25130,oraec200-98
40111,oraec49-186
851887,oraec49-186
10030,oraec49-186
81650,oraec49-186
64360,oraec49-186
80890,oraec49-186
23290,oraec49-186
10050,oraec49-186
112660,oraec49-186
851449,oraec49-186
53860,oraec49-201
851449,oraec49-201
10110,oraec49-201
850787,oraec49-201
21881,oraec49-215
851711,oraec49-215
10030,oraec49-215
854530,oraec49-215
147350,oraec49-215
101520,oraec49-215
10030,oraec49-215
123930,oraec49-215
10100,oraec49-215
86430,oraec49-215
10030,oraec49-215
70730,oraec49-215
10100,oraec49-215
91900,oraec49-215
55320,oraec49-215
35400,oraec49-215
91900,oraec49-215
164430,oraec49-215
73580,oraec49-230
41010,oraec49-230
135570,oraec49-230
78870,oraec49-230
10030,oraec49-230
147350,oraec49-230
91900,oraec49-230
53800,oraec49-230
64360,oraec49-230
32830,oraec49-230
64360,oraec49-230
600214,oraec49-230
44430,oraec49-230
64440,oraec49-232
10110,oraec49-232
147350,oraec49-232
64360,oraec49-232
34810,oraec49-232
850787,oraec49-232
162420,oraec49-239
99790,oraec49-239
64360,oraec49-239
179230,oraec1405-34
10030,oraec1405-34
78870,oraec1405-34
10110,oraec1405-34
49460,oraec165-89
64360,oraec165-89
854540,oraec165-89
10050,oraec165-89
25130,oraec165-89
854514,oraec21-131
23290,oraec21-131
850787,oraec21-131
64360,oraec21-131
77960,oraec21-131
854530,oraec21-131
94180,oraec21-356
28170,oraec21-356
10050,oraec21-356
851711,oraec22-91
10030,oraec22-91
78870,oraec22-91
10050,oraec22-91
169310,oraec22-91
851525,oraec22-91
10050,oraec22-91
64360,oraec22-91
58820,oraec22-91
78870,oraec22-91
162870,oraec22-91
10050,oraec22-91
169310,oraec35-284
179420,oraec35-284
850794,oraec35-284
96600,oraec35-284
10110,oraec35-284
169310,oraec85-1
163680,oraec85-1
400267,oraec85-1
854918,oraec85-1
854919,oraec85-1
854920,oraec85-1
854921,oraec85-1
854924,oraec85-1
854925,oraec85-1
854927,oraec85-1
854928,oraec85-1
850200,oraec85-1
854933,oraec85-1
854923,oraec85-1
854934,oraec85-1
854979,oraec85-1
854935,oraec85-1
854936,oraec85-1
600084,oraec85-1
176680,oraec85-1
22690,oraec85-1
147530,oraec85-1
169310,oraec92-1
163680,oraec92-1
400267,oraec92-1
854918,oraec92-1
854919,oraec92-1
854921,oraec92-1
854924,oraec92-1
854925,oraec92-1
854927,oraec92-1
854928,oraec92-1
850200,oraec92-1
854933,oraec92-1
854923,oraec92-1
854934,oraec92-1
854979,oraec92-1
854935,oraec92-1
854936,oraec92-1
600084,oraec92-1
851204,oraec63-16
858535,oraec63-16
64360,oraec63-16
106350,oraec63-16
21881,oraec63-16
851809,oraec63-16
851173,oraec63-16
163760,oraec63-16
116300,oraec63-16
123230,oraec131-42
78870,oraec131-42
10130,oraec131-42
169310,oraec131-42
91900,oraec131-42
123230,oraec131-43
78870,oraec131-43
10130,oraec131-43
91900,oraec131-43
169310,oraec131-43
64360,oraec131-43
32830,oraec131-43
58430,oraec131-43
129420,oraec131-43
105070,oraec131-43
22980,oraec131-43
850806,oraec131-43
92720,oraec131-43
10100,oraec131-43
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
