id,sentence
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
854535,oraec193-33
10030,oraec193-33
131530,oraec193-33
107520,oraec193-33
88690,oraec193-33
10030,oraec193-33
116800,oraec193-33
49460,oraec193-33
10030,oraec193-39
116800,oraec193-39
10050,oraec193-39
81660,oraec193-39
107520,oraec193-39
176840,oraec193-39
850787,oraec193-39
90710,oraec193-39
52130,oraec393-9
104690,oraec393-9
10050,oraec393-9
65350,oraec393-9
91900,oraec393-9
71670,oraec393-9
148620,oraec393-9
52130,oraec393-27
104690,oraec393-27
10050,oraec393-27
850635,oraec393-27
91900,oraec393-27
22690,oraec393-27
850787,oraec393-27
147530,oraec393-27
51970,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
851809,oraec1974-5
71840,oraec1974-5
94700,oraec1974-5
850787,oraec1974-5
71840,oraec1974-5
59920,oraec1974-5
860887,oraec1974-5
65300,oraec1974-5
52130,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
64360,oraec1974-5
119140,oraec1974-5
91900,oraec1974-5
163680,oraec1974-5
400267,oraec1974-5
21881,oraec103-63
10050,oraec103-63
131520,oraec103-63
107520,oraec103-63
104690,oraec103-63
10110,oraec103-63
133340,oraec644-6
155980,oraec644-6
10110,oraec644-6
10090,oraec644-6
116800,oraec644-6
10110,oraec644-6
400331,oraec644-12
70530,oraec644-12
107520,oraec644-12
121600,oraec644-12
10050,oraec644-12
10050,oraec644-12
116800,oraec644-12
850787,oraec644-12
32820,oraec644-12
10050,oraec644-12
500142,oraec1491-3
155980,oraec1491-3
10050,oraec1491-3
116800,oraec1491-3
10050,oraec1491-3
854522,oraec1491-3
107520,oraec1491-3
32820,oraec1491-3
10050,oraec1491-3
854530,oraec1491-3
122640,oraec1491-3
851679,oraec1491-7
70530,oraec1491-7
107520,oraec1491-7
121600,oraec1491-7
10050,oraec1491-7
10050,oraec1491-7
116800,oraec1491-7
850787,oraec1491-7
32820,oraec1491-7
10050,oraec1491-7
500142,oraec1530-7
155980,oraec1530-7
10050,oraec1530-7
116800,oraec1530-7
10050,oraec1530-7
400331,oraec1530-13
70530,oraec1530-13
107520,oraec1530-13
121600,oraec1530-13
10050,oraec1530-13
10050,oraec1530-13
116800,oraec1530-13
850787,oraec1530-13
32820,oraec1530-13
10050,oraec1530-13
10110,oraec13-211
129490,oraec13-211
854503,oraec13-211
64360,oraec13-211
854540,oraec13-211
10050,oraec13-211
10110,oraec13-326
136190,oraec13-326
854503,oraec13-326
64360,oraec13-326
854540,oraec13-326
10100,oraec13-326
78870,oraec18-66
10110,oraec18-66
136190,oraec18-66
854503,oraec18-66
64360,oraec18-66
854540,oraec18-66
10100,oraec18-66
40111,oraec30-231
851711,oraec30-231
104690,oraec30-231
10050,oraec30-231
26870,oraec30-231
78870,oraec30-231
10050,oraec30-231
22160,oraec30-231
854577,oraec30-231
10050,oraec30-231
91900,oraec30-231
854573,oraec30-231
62440,oraec32-432
850814,oraec32-432
55930,oraec32-432
850815,oraec32-432
110300,oraec32-432
850815,oraec32-432
89040,oraec32-432
850814,oraec32-432
29740,oraec32-432
850815,oraec32-432
854491,oraec32-432
34840,oraec32-432
850815,oraec32-432
132440,oraec178-58
64360,oraec178-58
10110,oraec178-58
10090,oraec554-13
174900,oraec554-13
25120,oraec554-13
42490,oraec554-13
600023,oraec130-39
851517,oraec130-39
123940,oraec130-39
24640,oraec130-39
850802,oraec130-39
46420,oraec130-39
850787,oraec130-39
131530,oraec130-39
21930,oraec130-39
24640,oraec130-39
64360,oraec130-39
66740,oraec130-39
600023,oraec336-11
851517,oraec336-11
123940,oraec336-11
500145,oraec336-11
46420,oraec336-11
850787,oraec336-11
131530,oraec336-11
21930,oraec336-11
170100,oraec336-11
24640,oraec336-11
64360,oraec336-11
66740,oraec336-11
49461,oraec428-71
47271,oraec428-71
23290,oraec428-71
107520,oraec428-71
10130,oraec428-71
85770,oraec428-71
10090,oraec665-18
78870,oraec665-18
10110,oraec665-18
116800,oraec665-18
10110,oraec665-18
81660,oraec665-18
10090,oraec665-22
78870,oraec665-22
10110,oraec665-22
116800,oraec665-22
10110,oraec665-22
81660,oraec665-22
10090,oraec665-26
78870,oraec665-26
10110,oraec665-26
116800,oraec665-26
10110,oraec665-26
81660,oraec665-26
10090,oraec665-30
78870,oraec665-30
10110,oraec665-30
116800,oraec665-30
10110,oraec665-30
81660,oraec665-30
10090,oraec665-49
78870,oraec665-49
10110,oraec665-49
116800,oraec665-49
10110,oraec665-49
81660,oraec665-49
10090,oraec665-58
78870,oraec665-58
10110,oraec665-58
116800,oraec665-58
10110,oraec665-58
81660,oraec665-58
21881,oraec704-5
10030,oraec704-5
165680,oraec704-5
854522,oraec1005-3
10110,oraec1005-3
108540,oraec1005-3
163620,oraec1005-3
10050,oraec1005-3
854500,oraec1005-3
45170,oraec1005-3
62420,oraec1005-3
62430,oraec1005-3
185810,oraec1005-3
102060,oraec1005-3
109250,oraec1005-3
91900,oraec1005-3
72470,oraec1005-3
10050,oraec1005-3
851711,oraec1005-3
107510,oraec1005-3
78870,oraec1005-3
106750,oraec1005-3
116350,oraec1005-3
108540,oraec1005-3
44020,oraec1005-3
10050,oraec1005-3
10050,oraec1005-3
35360,oraec1005-3
851426,oraec1005-4
74750,oraec1005-4
167010,oraec1005-4
10130,oraec1005-4
116800,oraec1005-4
49460,oraec1005-4
66750,oraec1005-4
117070,oraec1005-4
117020,oraec1005-4
64360,oraec1005-4
500879,oraec1005-4
152600,oraec1005-4
107500,oraec1005-4
10030,oraec1119-31
116800,oraec1119-31
10030,oraec1119-31
850801,oraec1119-31
854573,oraec1119-31
10050,oraec1159-14
78870,oraec1159-14
10110,oraec1159-14
116800,oraec1159-14
10110,oraec1159-14
850795,oraec1159-14
500407,oraec1159-14
64360,oraec1159-14
501136,oraec1159-14
47271,oraec1159-14
25130,oraec1159-14
22850,oraec1159-14
21881,oraec1595-10
78870,oraec1595-10
10030,oraec1595-10
92560,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
78140,oraec1595-10
96600,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
154340,oraec1595-10
34360,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
116800,oraec1595-10
10030,oraec1595-10
26410,oraec1936-5
90260,oraec1936-5
25130,oraec1936-5
10090,oraec1936-5
94160,oraec1936-5
64440,oraec13020-30
10110,oraec13020-30
44000,oraec13020-30
10030,oraec13020-30
116800,oraec13020-30
10030,oraec13020-30
850801,oraec13020-30
854573,oraec13020-30
62980,oraec129-27
116800,oraec129-27
10110,oraec129-27
10030,oraec1405-9
116800,oraec1405-9
10110,oraec1405-9
81660,oraec1405-9
10030,oraec1405-18
116800,oraec1405-18
10110,oraec1405-18
10030,oraec1405-40
78870,oraec1405-40
10110,oraec1405-40
141480,oraec1405-40
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
62980,oraec6147-6
116800,oraec6147-6
10110,oraec6147-6
25120,oraec220-90
10090,oraec220-90
94160,oraec220-90
94700,oraec220-90
10050,oraec220-90
850806,oraec220-96
851679,oraec220-96
94160,oraec220-96
64360,oraec220-96
10030,oraec220-96
600023,oraec224-37
851517,oraec224-37
123940,oraec224-37
24640,oraec224-37
119110,oraec224-37
46420,oraec224-37
850787,oraec224-37
131530,oraec224-37
21930,oraec224-37
24640,oraec224-37
64360,oraec224-37
66740,oraec224-37
600023,oraec433-10
851517,oraec433-10
123940,oraec433-10
500145,oraec433-10
46420,oraec433-10
850787,oraec433-10
131530,oraec433-10
10050,oraec492-64
116800,oraec492-64
10050,oraec492-64
81660,oraec492-64
26410,oraec1937-5
90260,oraec1937-5
25130,oraec1937-5
10090,oraec1937-5
94160,oraec1937-5
34360,oraec206-10
69040,oraec206-10
10110,oraec206-10
64360,oraec206-10
125600,oraec206-10
851658,oraec206-10
10110,oraec206-10
126600,oraec206-10
107520,oraec206-10
116800,oraec206-10
10110,oraec206-10
851446,oraec361-30
109750,oraec361-30
450077,oraec361-30
66750,oraec361-30
125510,oraec361-30
10110,oraec361-30
64360,oraec361-30
66740,oraec361-30
116800,oraec361-30
10050,oraec361-30
145700,oraec21-127
851517,oraec21-127
850787,oraec21-127
51020,oraec21-127
107520,oraec21-127
107520,oraec21-127
10050,oraec21-127
145700,oraec21-230
851517,oraec21-230
850787,oraec21-230
51020,oraec21-230
107520,oraec21-230
107520,oraec21-230
10050,oraec21-230
63460,oraec26-123
10050,oraec26-123
116460,oraec26-123
10050,oraec26-123
10050,oraec26-123
550021,oraec26-123
10110,oraec26-123
73330,oraec26-123
850800,oraec26-123
550046,oraec26-123
10110,oraec26-123
111160,oraec26-123
10030,oraec34-130
129490,oraec34-130
64360,oraec34-130
68460,oraec34-130
10030,oraec34-130
851427,oraec59-57
854578,oraec59-57
10110,oraec59-57
44030,oraec59-57
10110,oraec59-57
66530,oraec59-57
850787,oraec59-57
69610,oraec59-57
74950,oraec59-57
69750,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
182120,oraec59-57
52840,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
141190,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
851711,oraec59-57
164220,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec320-1
182390,oraec320-1
450158,oraec320-1
25130,oraec320-1
22850,oraec320-1
167920,oraec320-1
851522,oraec320-1
850787,oraec320-1
131530,oraec320-1
132440,oraec604-36
64360,oraec604-36
10110,oraec604-36
851961,oraec642-41
116800,oraec642-41
10110,oraec642-41
81660,oraec642-41
38040,oraec2132-3
129490,oraec2132-3
91900,oraec2132-3
149390,oraec2132-3
10050,oraec2132-3
38040,oraec2304-4
129490,oraec2304-4
91900,oraec2304-4
149390,oraec2304-4
10050,oraec2304-4
20050,oraec3724-6
78870,oraec3724-6
10110,oraec3724-6
35870,oraec3724-6
81660,oraec3724-6
131500,oraec3724-6
10110,oraec3724-6
107520,oraec3724-6
91900,oraec3724-6
116800,oraec3724-6
10110,oraec3724-6
851711,oraec22-50
10100,oraec22-50
110860,oraec22-50
78870,oraec22-50
853639,oraec22-50
91900,oraec22-50
116800,oraec22-50
64360,oraec22-50
92830,oraec22-50
10050,oraec22-50
134630,oraec22-50
66790,oraec22-50
78870,oraec22-50
116350,oraec22-50
851711,oraec22-50
44020,oraec22-50
10050,oraec22-50
108110,oraec22-50
854557,oraec22-50
59920,oraec22-50
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
67770,oraec58-99
78870,oraec58-99
10070,oraec58-99
10070,oraec58-99
116800,oraec58-99
10110,oraec58-99
42680,oraec58-99
78030,oraec58-99
91900,oraec58-99
851809,oraec58-99
400960,oraec58-99
186050,oraec588-1
26660,oraec588-1
500004,oraec588-1
400098,oraec588-1
125510,oraec588-1
10030,oraec588-1
850787,oraec588-1
122080,oraec588-1
72470,oraec588-1
400038,oraec588-1
500079,oraec588-1
854592,oraec588-1
114850,oraec588-1
851679,oraec588-1
61400,oraec588-1
175470,oraec588-1
116800,oraec588-1
10050,oraec588-1
96330,oraec1476-1
10050,oraec1476-1
854530,oraec1476-1
22690,oraec1476-1
71670,oraec1476-1
64371,oraec1476-1
10100,oraec1476-1
47280,oraec1476-1
10100,oraec1476-1
96600,oraec1476-1
850587,oraec1476-1
850587,oraec3033-2
175470,oraec3033-2
400354,oraec3033-2
854530,oraec3033-2
114300,oraec3033-2
96330,oraec3033-2
10050,oraec3033-2
400034,oraec5354-3
175470,oraec5354-3
400354,oraec5354-3
116800,oraec5354-3
10050,oraec5354-3
48760,oraec48-169
104690,oraec48-169
10050,oraec48-169
400004,oraec48-169
64360,oraec48-169
161030,oraec48-169
87620,oraec48-169
10050,oraec48-169
104440,oraec48-169
179420,oraec48-169
64360,oraec48-169
55110,oraec48-169
44150,oraec48-169
64360,oraec48-169
116430,oraec48-169
10050,oraec48-169
550122,oraec48-169
108930,oraec48-172
107520,oraec48-172
854577,oraec48-172
10110,oraec48-172
116800,oraec48-172
10110,oraec48-172
48760,oraec81-221
104690,oraec81-221
10030,oraec81-221
107520,oraec81-221
161030,oraec81-221
850800,oraec81-221
87620,oraec81-221
10030,oraec81-221
104440,oraec81-221
179420,oraec81-221
64360,oraec81-221
116430,oraec81-221
10030,oraec81-221
38530,oraec228-3
90390,oraec228-3
67930,oraec228-3
400015,oraec228-3
32930,oraec228-3
33560,oraec228-3
854573,oraec228-3
81660,oraec228-3
64360,oraec228-3
116460,oraec228-3
10050,oraec228-3
140420,oraec228-3
96000,oraec228-3
400110,oraec228-3
142800,oraec228-3
61620,oraec228-3
96330,oraec228-3
10050,oraec228-3
26870,oraec228-3
61490,oraec228-3
854573,oraec228-3
107520,oraec228-3
101930,oraec228-3
39930,oraec228-3
10050,oraec228-24
47280,oraec228-24
10100,oraec228-24
850800,oraec228-24
76300,oraec228-24
42370,oraec228-24
185810,oraec73-54
170100,oraec73-54
78870,oraec73-54
10050,oraec73-54
151820,oraec73-54
10110,oraec73-54
107520,oraec73-54
132440,oraec73-54
64360,oraec73-54
10110,oraec73-54
64410,oraec98-104
132440,oraec98-104
64360,oraec98-104
10110,oraec98-104
400414,oraec416-43
400004,oraec416-43
107520,oraec416-43
851446,oraec416-43
850833,oraec416-43
850787,oraec416-43
851622,oraec416-43
21520,oraec416-43
850787,oraec416-43
851446,oraec416-43
47280,oraec416-43
850787,oraec416-43
119580,oraec416-43
21881,oraec416-43
10050,oraec416-43
854530,oraec416-43
851809,oraec5359-5
10050,oraec5359-5
851809,oraec5359-5
10030,oraec5359-5
851446,oraec5359-5
71810,oraec5359-5
269,oraec5359-5
24640,oraec5359-5
64360,oraec5359-5
147530,oraec5359-5
21881,oraec429-61
10050,oraec429-61
35360,oraec429-61
107520,oraec429-61
400015,oraec429-61
93320,oraec429-61
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
851426,oraec1192-3
74750,oraec1192-3
167010,oraec1192-3
10100,oraec1192-3
116800,oraec1192-3
850787,oraec1192-3
49460,oraec1192-3
117070,oraec1192-3
117020,oraec1192-3
10100,oraec1192-3
44020,oraec1192-3
59920,oraec1192-3
850787,oraec1192-3
400015,oraec1192-3
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
851426,oraec1427-4
74750,oraec1427-4
167010,oraec1427-4
10100,oraec1427-4
116800,oraec1427-4
850787,oraec1427-4
400015,oraec1427-4
49461,oraec1427-4
117070,oraec1427-4
116910,oraec1427-4
10100,oraec1427-4
129490,oraec1427-4
64360,oraec1427-4
500879,oraec1427-4
21881,oraec2268-10
78870,oraec2268-10
10030,oraec2268-10
34360,oraec2268-10
10030,oraec2268-10
91900,oraec2268-10
116800,oraec2268-10
10030,oraec2268-10
21881,oraec5413-10
34360,oraec5413-10
10030,oraec5413-10
91900,oraec5413-10
116800,oraec5413-10
10030,oraec5413-10
116800,oraec5652-9
10110,oraec5652-9
81660,oraec5652-9
21881,oraec420-8
78870,oraec420-8
10050,oraec420-8
92560,oraec420-8
10050,oraec420-8
91900,oraec420-8
78140,oraec420-8
10050,oraec420-8
64360,oraec420-8
10050,oraec420-8
96600,oraec420-8
91900,oraec420-8
154340,oraec420-8
34360,oraec420-8
10050,oraec420-8
91900,oraec420-8
116800,oraec420-8
855554,oraec420-8
701116,oraec420-8
66750,oraec420-8
271,oraec863-5
47420,oraec863-5
64360,oraec863-5
110660,oraec863-5
500142,oraec863-5
854507,oraec863-5
851145,oraec863-5
175750,oraec863-5
24070,oraec863-5
64360,oraec863-5
44070,oraec863-5
10090,oraec863-5
35360,oraec863-5
64360,oraec863-5
44020,oraec863-5
10050,oraec863-5
22690,oraec1376-4
25130,oraec1376-4
77390,oraec1376-4
46050,oraec12-123
42370,oraec12-123
148520,oraec12-123
851711,oraec12-123
42370,oraec12-123
129490,oraec12-123
91900,oraec12-123
115450,oraec12-123
400452,oraec12-123
850787,oraec12-123
20590,oraec12-123
46050,oraec12-126
90260,oraec12-126
90280,oraec12-126
64360,oraec12-126
125600,oraec12-126
90260,oraec12-126
59920,oraec12-126
107520,oraec12-126
127110,oraec12-126
10050,oraec12-126
64360,oraec12-126
400048,oraec12-126
850787,oraec12-126
93320,oraec12-126
107520,oraec12-126
131530,oraec12-126
91900,oraec12-126
86570,oraec12-126
858535,oraec12-151
10050,oraec12-151
64360,oraec12-151
400015,oraec12-151
91900,oraec12-151
131530,oraec12-151
10050,oraec12-151
64360,oraec12-151
10050,oraec12-151
851427,oraec12-184
78470,oraec12-184
89850,oraec12-184
64360,oraec12-184
10050,oraec12-184
858542,oraec12-184
851517,oraec12-184
91900,oraec12-184
851711,oraec12-184
38530,oraec12-184
90260,oraec12-184
59920,oraec12-184
64360,oraec12-184
42370,oraec12-184
91900,oraec12-184
116800,oraec12-184
10050,oraec12-184
21881,oraec12-194
42370,oraec12-194
140780,oraec12-194
64360,oraec12-194
854529,oraec12-194
42370,oraec12-194
854591,oraec12-194
42370,oraec12-194
91900,oraec12-194
851809,oraec12-194
125600,oraec12-194
90260,oraec12-194
59920,oraec12-194
91900,oraec12-194
77020,oraec12-194
88040,oraec12-194
64360,oraec12-194
39890,oraec12-194
10050,oraec12-194
91900,oraec12-194
131530,oraec12-194
10050,oraec12-194
67770,oraec27-15
854581,oraec27-15
851182,oraec27-15
500288,oraec27-15
64440,oraec27-15
10110,oraec27-15
131530,oraec27-15
10110,oraec27-15
66730,oraec27-15
10110,oraec27-15
91900,oraec27-15
116800,oraec27-15
10110,oraec27-15
854543,oraec27-15
850814,oraec27-15
67770,oraec27-22
854581,oraec27-22
851182,oraec27-22
500288,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
