id,sentence
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
81650,oraec747-12
550034,oraec747-12
64360,oraec747-12
39890,oraec747-12
90260,oraec747-12
81650,oraec897-12
550034,oraec897-12
64360,oraec897-12
39850,oraec897-12
81650,oraec1103-11
550034,oraec1103-11
64360,oraec1103-11
39890,oraec1103-11
81650,oraec1572-10
550034,oraec1572-10
64360,oraec1572-10
39850,oraec1572-10
112300,oraec30-88
133440,oraec30-88
600304,oraec30-88
851517,oraec64-278
850787,oraec64-278
125010,oraec64-278
24900,oraec64-278
10050,oraec64-278
64360,oraec64-278
94920,oraec64-278
25760,oraec64-278
43300,oraec64-278
21881,oraec64-280
162430,oraec64-280
550034,oraec64-280
91900,oraec64-280
180130,oraec105-23
10050,oraec105-23
71860,oraec105-23
10050,oraec105-23
72470,oraec105-23
129490,oraec105-23
851517,oraec105-197
162430,oraec105-197
550034,oraec105-197
94920,oraec105-197
131460,oraec105-197
24640,oraec105-197
851517,oraec125-110
162430,oraec125-110
550034,oraec125-110
94920,oraec125-110
131460,oraec125-110
24640,oraec125-110
100510,oraec67-1
149460,oraec67-1
60920,oraec67-1
97350,oraec67-1
64360,oraec67-1
500066,oraec67-1
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
92560,oraec12956-1
850787,oraec12956-1
851711,oraec12956-1
850787,oraec12956-1
66750,oraec12956-1
78870,oraec12956-1
10050,oraec12956-1
64360,oraec12956-1
500066,oraec12956-1
180130,oraec49-47
10050,oraec49-47
71860,oraec49-47
10050,oraec49-47
72470,oraec49-47
129490,oraec49-47
851517,oraec49-310
162430,oraec49-310
550034,oraec49-310
94920,oraec49-310
131460,oraec49-310
24640,oraec49-310
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
851446,oraec361-25
32860,oraec361-25
10110,oraec361-25
64360,oraec361-25
22850,oraec361-25
858535,oraec1428-4
10100,oraec1428-4
64360,oraec1428-4
78870,oraec1428-4
400152,oraec1428-4
78870,oraec1428-4
21930,oraec1428-4
81660,oraec1428-4
91900,oraec1428-4
129740,oraec1428-4
10030,oraec34-151
64360,oraec34-151
39890,oraec34-151
10050,oraec34-151
46050,oraec238-24
10050,oraec238-24
850831,oraec238-24
91900,oraec238-24
850833,oraec238-24
850814,oraec238-24
10050,oraec238-24
550034,oraec1016-21
10050,oraec1016-21
64360,oraec1016-21
851809,oraec1016-21
400960,oraec1016-21
78870,oraec1016-21
106120,oraec1016-21
600066,oraec218-34
138920,oraec218-34
81660,oraec218-34
89850,oraec218-34
21881,oraec218-34
10050,oraec218-34
91900,oraec218-34
132830,oraec218-34
88040,oraec218-34
850800,oraec218-34
90020,oraec218-34
851711,oraec218-34
550034,oraec218-34
91900,oraec218-34
851677,oraec218-34
851809,oraec218-34
10030,oraec218-34
107520,oraec218-34
94700,oraec218-34
10030,oraec218-34
851711,oraec218-34
90260,oraec218-34
25060,oraec218-34
10050,oraec218-34
850801,oraec218-34
854573,oraec218-34
858535,oraec453-15
10100,oraec453-15
64360,oraec453-15
78870,oraec453-15
400152,oraec453-15
78870,oraec453-15
21930,oraec453-15
81660,oraec453-15
91900,oraec453-15
129740,oraec453-15
64830,oraec796-9
851446,oraec796-9
97580,oraec796-9
851809,oraec796-9
10110,oraec796-9
78870,oraec796-9
10030,oraec796-9
107520,oraec796-9
185810,oraec796-9
21881,oraec796-9
10110,oraec796-9
852471,oraec796-9
78870,oraec796-9
852471,oraec796-9
40490,oraec796-9
851711,oraec796-9
10030,oraec796-9
550008,oraec796-9
10110,oraec796-9
850795,oraec796-9
851711,oraec796-9
10030,oraec796-9
851711,oraec796-9
78870,oraec796-9
10110,oraec796-9
141620,oraec9-151
10030,oraec9-151
851182,oraec9-151
78870,oraec9-151
64430,oraec9-151
64360,oraec9-151
54605,oraec9-151
850953,oraec1478-3
40890,oraec1478-3
10030,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
78870,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
111840,oraec1478-3
64750,oraec1478-3
60430,oraec1478-3
400004,oraec1478-3
52360,oraec1478-3
91900,oraec1478-3
851711,oraec1478-3
42370,oraec1478-3
859062,oraec1478-3
78870,oraec1478-7
10030,oraec1478-7
107520,oraec1478-7
81660,oraec1478-7
850787,oraec1478-7
851622,oraec1478-7
854540,oraec1478-7
60430,oraec1478-7
400004,oraec1478-7
89850,oraec1478-7
851208,oraec1478-7
64360,oraec1478-7
851173,oraec1478-7
21881,oraec1478-15
10030,oraec1478-15
851711,oraec1478-15
26870,oraec1478-15
42370,oraec1478-15
78870,oraec1478-15
10130,oraec1478-15
64360,oraec1478-15
851622,oraec1478-15
46420,oraec1478-15
859062,oraec1478-15
30730,oraec1478-15
95620,oraec1478-15
10130,oraec1478-15
147350,oraec1478-15
850787,oraec1082-1
94590,oraec1082-1
600290,oraec1082-1
78870,oraec1082-1
38880,oraec1082-1
851446,oraec1136-1
850787,oraec1136-1
854458,oraec1136-1
550055,oraec1136-1
600445,oraec1136-1
89850,oraec1136-1
21881,oraec1136-1
10050,oraec1136-1
78870,oraec1136-1
32860,oraec1136-1
550014,oraec1136-1
600446,oraec1136-1
850787,oraec1136-1
600447,oraec1136-1
600050,oraec15-200
851809,oraec15-200
64360,oraec15-200
94530,oraec15-200
600030,oraec15-200
10110,oraec15-200
76420,oraec15-200
91900,oraec15-200
49120,oraec15-200
184630,oraec15-200
10050,oraec15-200
20030,oraec5253-3
110200,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
105200,oraec5253-7
176860,oraec5253-7
136210,oraec5253-7
185810,oraec5253-7
271,oraec5253-7
64360,oraec5253-7
21930,oraec5253-7
10110,oraec5253-7
91900,oraec5253-7
854503,oraec5253-7
10050,oraec5253-7
64360,oraec5253-7
92560,oraec5253-7
850787,oraec5253-7
49460,oraec5253-7
21930,oraec11-267
10110,oraec11-267
78870,oraec11-267
10070,oraec11-267
854578,oraec11-267
10110,oraec11-267
