id,sentence
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
129520,oraec302-6
129490,oraec302-6
129490,oraec302-6
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
113480,oraec36-181
851517,oraec36-181
850787,oraec36-181
58330,oraec36-181
850806,oraec36-181
858535,oraec36-181
41180,oraec36-181
64360,oraec36-181
10090,oraec36-181
96210,oraec115-101
150940,oraec115-101
178970,oraec115-101
10050,oraec115-101
854546,oraec115-101
30750,oraec115-101
113480,oraec64-172
851517,oraec64-172
850787,oraec64-172
58330,oraec64-172
178280,oraec178-19
91900,oraec178-19
10050,oraec178-19
178970,oraec542-4
10050,oraec542-4
179030,oraec542-4
10050,oraec542-4
10010,oraec297-32
91900,oraec297-32
10030,oraec297-32
81650,oraec297-32
10030,oraec297-32
854578,oraec297-32
66270,oraec297-32
107510,oraec297-32
10110,oraec297-32
100160,oraec133-24
153630,oraec133-24
42370,oraec133-24
64360,oraec133-24
854561,oraec133-24
10050,oraec133-24
500001,oraec133-24
69000,oraec133-24
89850,oraec133-24
64360,oraec133-24
854529,oraec133-24
850787,oraec133-24
851446,oraec133-24
89850,oraec133-24
62220,oraec133-24
178970,oraec978-10
10050,oraec978-10
178280,oraec2414-7
91900,oraec2414-7
10050,oraec2414-7
61950,oraec6-714
550034,oraec6-714
850787,oraec6-714
113480,oraec6-714
179020,oraec73-2
91900,oraec73-2
10050,oraec73-2
178280,oraec73-22
91900,oraec73-22
10050,oraec73-22
58870,oraec6143-8
851446,oraec6143-8
851809,oraec6143-8
44390,oraec6143-8
73260,oraec9-396
62900,oraec9-465
10110,oraec9-465
179020,oraec9-465
178970,oraec98-51
10050,oraec98-51
178280,oraec98-71
91900,oraec98-71
10050,oraec98-71
851622,oraec1164-33
141420,oraec1164-33
854617,oraec1164-33
851711,oraec1164-33
10050,oraec1164-33
10090,oraec1164-33
91900,oraec1164-33
185810,oraec1164-33
851809,oraec1164-33
10030,oraec1164-33
851622,oraec1132-15
141420,oraec1132-15
854617,oraec1132-15
851711,oraec1132-15
10050,oraec1132-15
10090,oraec1132-15
91900,oraec1132-15
185810,oraec1132-15
851809,oraec1132-15
10030,oraec1132-15
21881,oraec797-12
64410,oraec797-12
851711,oraec797-12
140790,oraec797-12
78870,oraec797-12
44390,oraec797-12
91900,oraec797-12
129190,oraec797-12
851446,oraec797-12
27560,oraec797-12
853883,oraec797-12
94530,oraec797-12
23290,oraec74-107
10030,oraec74-107
86430,oraec374-55
10130,oraec374-55
49461,oraec374-55
851449,oraec374-55
851519,oraec374-55
850787,oraec374-55
28510,oraec374-55
10050,oraec374-55
854555,oraec374-55
26040,oraec374-55
133190,oraec374-55
77770,oraec374-55
110200,oraec374-55
25740,oraec374-55
49460,oraec374-55
180130,oraec429-37
10100,oraec429-37
174,oraec429-37
69660,oraec429-37
10050,oraec429-37
70011,oraec15-340
64750,oraec15-340
851446,oraec15-340
400015,oraec15-340
156650,oraec15-340
21881,oraec15-340
10050,oraec15-340
107520,oraec15-340
140600,oraec15-340
34760,oraec15-340
105780,oraec3636-16
90260,oraec3636-16
59920,oraec3636-16
24640,oraec3636-16
91900,oraec3636-16
851519,oraec3636-16
70400,oraec3636-16
10050,oraec3636-16
24430,oraec3636-16
851809,oraec10-495
10090,oraec10-495
78870,oraec10-495
10110,oraec10-495
179860,oraec10-495
850800,oraec10-495
136260,oraec10-495
10090,oraec10-495
271,oraec10-495
41010,oraec3-987
173620,oraec3-987
59660,oraec3-987
88300,oraec3-1097
