id,sentence
850787,oraec95-1
38540,oraec95-1
52100,oraec95-1
136950,oraec95-1
138950,oraec95-1
87100,oraec95-1
851809,oraec95-1
850787,oraec95-1
128630,oraec208-4
10050,oraec208-4
78870,oraec208-4
10030,oraec208-4
47280,oraec208-4
851452,oraec208-4
78870,oraec208-4
851809,oraec208-4
10050,oraec208-4
78870,oraec208-4
10030,oraec208-4
49800,oraec468-12
84510,oraec468-12
850787,oraec468-12
851711,oraec468-12
88040,oraec468-12
109620,oraec468-12
107500,oraec468-12
852976,oraec468-12
400579,oraec468-12
64360,oraec468-12
400419,oraec468-12
400854,oraec468-12
100400,oraec468-12
107520,oraec468-12
51970,oraec468-12
78870,oraec468-12
10050,oraec468-12
62900,oraec468-12
81650,oraec468-12
10050,oraec468-12
10050,oraec468-12
72650,oraec581-6
10030,oraec581-6
64360,oraec581-6
122080,oraec581-6
850787,oraec581-6
135420,oraec581-6
47271,oraec581-6
114740,oraec581-6
24640,oraec581-6
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
95740,oraec2772-4
851809,oraec2772-4
109620,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
400110,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
111230,oraec20-32
88040,oraec20-32
64360,oraec20-32
850787,oraec20-32
169290,oraec20-32
96011,oraec20-32
860969,oraec20-32
21680,oraec72-27
161350,oraec72-27
850787,oraec72-27
91900,oraec72-27
851711,oraec72-27
109800,oraec72-27
116840,oraec72-27
854587,oraec72-27
10030,oraec72-27
116840,oraec72-27
60920,oraec124-17
10030,oraec124-17
109620,oraec124-17
64360,oraec124-17
72470,oraec124-17
44000,oraec124-17
64360,oraec124-17
148220,oraec124-17
21881,oraec124-18
90920,oraec124-18
78870,oraec124-18
10030,oraec124-18
20430,oraec124-18
64360,oraec124-18
550005,oraec124-18
400197,oraec124-18
859707,oraec124-18
94060,oraec935-2
100520,oraec935-2
400193,oraec935-2
400142,oraec935-2
859407,oraec935-2
81650,oraec935-2
851809,oraec935-2
109620,oraec935-2
10050,oraec935-2
93320,oraec935-2
550047,oraec935-2
81650,oraec935-2
25060,oraec935-2
185810,oraec935-2
10050,oraec935-2
854578,oraec1282-13
172920,oraec1282-13
171210,oraec1282-13
850787,oraec1282-13
171170,oraec1282-13
850787,oraec1282-13
148220,oraec1282-13
400101,oraec1282-14
850787,oraec1282-14
54240,oraec1282-14
858535,oraec1282-14
64360,oraec1282-14
131210,oraec1282-14
131230,oraec1282-14
850787,oraec1282-14
400034,oraec1282-14
400038,oraec1282-14
21881,oraec193-17
858535,oraec193-17
10110,oraec193-17
31130,oraec193-17
64360,oraec193-17
150150,oraec193-17
104690,oraec193-17
10030,oraec193-17
131310,oraec193-17
44150,oraec193-17
850787,oraec193-17
10030,oraec193-17
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
46060,oraec323-2
107510,oraec323-2
850787,oraec323-2
550343,oraec323-2
860297,oraec323-2
703040,oraec323-2
66270,oraec323-2
10050,oraec323-2
49460,oraec323-2
66730,oraec323-2
10050,oraec323-2
64750,oraec323-2
62500,oraec323-2
111230,oraec323-2
10050,oraec323-2
64360,oraec323-2
10050,oraec323-2
49,oraec323-2
23290,oraec323-2
10050,oraec323-2
181401,oraec323-2
46060,oraec323-6
107510,oraec323-6
850787,oraec323-6
550343,oraec323-6
860297,oraec323-6
703040,oraec323-6
66270,oraec323-6
10050,oraec323-6
854638,oraec323-6
45580,oraec323-6
64360,oraec323-6
60280,oraec323-6
10050,oraec323-6
550034,oraec323-6
21881,oraec323-6
10050,oraec323-6
64360,oraec323-6
111260,oraec323-6
91900,oraec323-6
10050,oraec323-6
850787,oraec323-6
91500,oraec323-6
550054,oraec323-6
64360,oraec323-6
102120,oraec323-6
854585,oraec525-22
10030,oraec525-22
10050,oraec525-22
81660,oraec525-22
107520,oraec525-22
851809,oraec525-22
109620,oraec525-22
162870,oraec525-22
10050,oraec525-22
185810,oraec91-62
28170,oraec91-62
10030,oraec91-62
78870,oraec91-62
10050,oraec91-62
650030,oraec91-62
125510,oraec91-62
10050,oraec91-62
41180,oraec91-62
91900,oraec91-62
33560,oraec91-62
10050,oraec91-62
22420,oraec91-62
850787,oraec91-62
32820,oraec91-62
10050,oraec91-62
90020,oraec91-65
177740,oraec91-65
114300,oraec91-65
21881,oraec91-65
32820,oraec91-65
10050,oraec91-65
65370,oraec91-65
10050,oraec91-65
134820,oraec91-65
10050,oraec91-65
78870,oraec91-65
10050,oraec91-65
151220,oraec91-65
10050,oraec91-65
858535,oraec91-65
114740,oraec103-5
104690,oraec103-5
10050,oraec103-5
107520,oraec103-5
125390,oraec103-5
64360,oraec103-5
860894,oraec103-5
81650,oraec897-12
141690,oraec897-12
550034,oraec897-12
64360,oraec897-12
94060,oraec1341-4
100520,oraec1341-4
78140,oraec1341-4
78870,oraec1341-4
10050,oraec1341-4
135420,oraec1341-4
550229,oraec1341-4
850794,oraec1341-4
850833,oraec1341-4
550317,oraec1341-4
703022,oraec1341-4
66750,oraec1341-4
81650,oraec1572-10
141690,oraec1572-10
550034,oraec1572-10
64360,oraec1572-10
100160,oraec30-99
52130,oraec30-99
104690,oraec30-99
10110,oraec30-99
91900,oraec30-99
854557,oraec30-99
850787,oraec30-99
60430,oraec30-99
400004,oraec30-99
37090,oraec30-99
78870,oraec30-99
10110,oraec30-99
53310,oraec30-99
64360,oraec30-99
83670,oraec30-99
81660,oraec30-99
850787,oraec30-99
854537,oraec30-99
10110,oraec30-99
52130,oraec30-272
851517,oraec30-272
851809,oraec30-272
104690,oraec30-272
10050,oraec30-272
91900,oraec30-272
10050,oraec30-272
850806,oraec514-1
123700,oraec514-1
171210,oraec514-1
850787,oraec514-1
21881,oraec594-4
78140,oraec594-4
104690,oraec594-4
10050,oraec594-4
64360,oraec594-4
10050,oraec594-4
78870,oraec594-4
182390,oraec594-4
138920,oraec594-4
89850,oraec594-4
65300,oraec594-4
10050,oraec594-4
850787,oraec1406-5
179910,oraec1406-5
171210,oraec1406-5
450158,oraec1406-5
154080,oraec1406-5
66550,oraec57-36
854573,oraec57-36
64360,oraec57-36
169290,oraec57-36
127330,oraec57-36
75140,oraec57-36
146340,oraec57-87
854573,oraec57-87
64360,oraec57-87
169290,oraec57-87
850787,oraec57-96
852183,oraec57-96
854530,oraec199-20
10100,oraec199-20
78870,oraec199-20
10050,oraec199-20
156470,oraec199-20
10050,oraec199-20
851440,oraec199-20
104690,oraec199-20
10050,oraec199-20
400004,oraec199-20
64360,oraec199-20
10050,oraec199-20
21881,oraec205-4
78140,oraec205-4
104690,oraec205-4
10050,oraec205-4
64360,oraec205-4
10050,oraec205-4
78870,oraec205-4
182390,oraec205-4
138920,oraec205-4
89850,oraec205-4
65300,oraec205-4
10050,oraec205-4
49461,oraec428-59
66750,oraec428-59
157940,oraec428-59
107510,oraec428-59
65370,oraec428-59
108300,oraec428-59
116930,oraec428-59
850787,oraec428-59
90260,oraec428-59
49461,oraec688-36
66750,oraec688-36
400452,oraec688-36
107510,oraec688-36
65370,oraec688-36
108300,oraec688-36
116930,oraec688-36
850787,oraec688-36
90260,oraec688-36
185810,oraec66-15
104690,oraec66-15
10050,oraec66-15
26870,oraec66-15
78870,oraec66-15
10030,oraec66-15
135420,oraec66-15
88040,oraec66-15
47280,oraec66-15
400028,oraec66-15
855679,oraec66-15
81660,oraec66-15
851525,oraec66-15
10050,oraec66-15
155000,oraec487-3
10030,oraec487-3
162870,oraec487-3
850787,oraec487-3
104690,oraec487-3
10050,oraec487-3
850796,oraec487-3
109750,oraec487-3
10050,oraec487-3
66270,oraec487-3
854638,oraec487-3
10050,oraec487-3
114740,oraec487-3
10050,oraec487-3
64360,oraec487-3
10050,oraec487-3
21881,oraec487-3
10030,oraec487-3
500049,oraec487-3
138920,oraec487-3
135420,oraec487-3
88040,oraec487-3
171460,oraec487-3
850787,oraec487-3
155030,oraec487-3
81660,oraec487-3
104690,oraec487-3
10050,oraec487-3
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
61370,oraec1000-11
94700,oraec1000-11
10030,oraec1000-11
91900,oraec1000-11
107520,oraec1000-11
200,oraec1000-11
78870,oraec1000-11
88040,oraec1000-11
107520,oraec1000-11
150560,oraec1000-11
131390,oraec1000-11
10050,oraec1000-11
851809,oraec1000-11
98260,oraec1000-11
10050,oraec1000-11
854578,oraec1000-11
153350,oraec1000-11
78150,oraec1000-11
112660,oraec1000-11
54410,oraec1000-11
851711,oraec1051-7
10120,oraec1051-7
64360,oraec1051-7
233,oraec1051-7
41180,oraec1051-7
851452,oraec1051-7
64360,oraec1051-7
185650,oraec1051-7
851711,oraec2828-11
10050,oraec2828-11
125360,oraec2828-11
65370,oraec2828-11
91900,oraec2828-11
66270,oraec2828-11
88040,oraec2828-11
852058,oraec2828-11
20360,oraec8331-4
78870,oraec8331-4
162870,oraec8331-4
851622,oraec8331-4
854246,oraec8331-4
850787,oraec8331-4
851446,oraec8331-4
852058,oraec8331-4
159110,oraec8331-4
152830,oraec8331-4
854580,oraec8331-4
854534,oraec8331-4
500020,oraec8331-4
120010,oraec8331-4
64360,oraec8331-4
851440,oraec70-24
104690,oraec70-24
10050,oraec70-24
64360,oraec70-24
10050,oraec70-24
25130,oraec70-24
859803,oraec70-24
850796,oraec70-24
400015,oraec70-24
65370,oraec70-24
58710,oraec70-24
21881,oraec70-40
130010,oraec70-40
104690,oraec70-40
10050,oraec70-40
550118,oraec70-40
104680,oraec70-40
104810,oraec70-40
154810,oraec70-40
115600,oraec70-40
46050,oraec70-40
64360,oraec70-40
550362,oraec70-40
64360,oraec70-40
400419,oraec70-40
24070,oraec70-40
170100,oraec70-40
53820,oraec70-40
10100,oraec70-40
91900,oraec70-40
91900,oraec70-40
60780,oraec70-40
850787,oraec70-40
400038,oraec70-40
99060,oraec70-52
59920,oraec70-52
21881,oraec70-52
170100,oraec70-52
64360,oraec70-52
854519,oraec70-52
25130,oraec70-52
859814,oraec70-52
21881,oraec523-6
130010,oraec523-6
104690,oraec523-6
10050,oraec523-6
550118,oraec523-6
24070,oraec523-6
170100,oraec523-6
53820,oraec523-6
10100,oraec523-6
91900,oraec523-6
91900,oraec523-6
60780,oraec523-6
850787,oraec523-6
400038,oraec523-6
99060,oraec523-18
59920,oraec523-18
21881,oraec523-18
170100,oraec523-18
64360,oraec523-18
854519,oraec523-18
25130,oraec523-18
859814,oraec523-18
112660,oraec21-105
10030,oraec21-105
44830,oraec21-105
182660,oraec21-105
30010,oraec21-105
66680,oraec21-105
81030,oraec21-105
163020,oraec21-105
105480,oraec21-105
182260,oraec21-105
160800,oraec21-105
164380,oraec21-105
150940,oraec34-62
10050,oraec34-62
78870,oraec34-62
10030,oraec34-62
50340,oraec34-62
10030,oraec34-62
78870,oraec34-62
10050,oraec34-62
650030,oraec34-62
125510,oraec34-62
10050,oraec34-62
41180,oraec34-62
91900,oraec34-62
10050,oraec34-62
33560,oraec34-62
10050,oraec34-62
22420,oraec34-62
850787,oraec34-62
32820,oraec34-62
10050,oraec34-62
854530,oraec1035-6
10100,oraec1035-6
78870,oraec1035-6
10050,oraec1035-6
156470,oraec1035-6
10050,oraec1035-6
851440,oraec1035-6
104690,oraec1035-6
10050,oraec1035-6
400004,oraec1035-6
64360,oraec1035-6
10050,oraec1035-6
400004,oraec1035-6
854509,oraec22-13
10100,oraec22-13
129490,oraec22-13
64360,oraec22-13
400546,oraec22-13
64360,oraec22-26
10090,oraec22-26
143700,oraec22-26
450161,oraec22-26
64360,oraec22-26
182710,oraec22-26
66460,oraec22-26
850787,oraec22-26
854577,oraec22-26
114300,oraec22-26
854571,oraec35-71
10050,oraec35-71
44000,oraec35-71
64360,oraec35-71
61020,oraec35-71
550310,oraec35-71
65500,oraec35-71
83660,oraec35-71
52130,oraec58-100
104690,oraec58-100
10050,oraec58-100
91900,oraec58-100
10050,oraec58-100
850787,oraec58-100
500032,oraec58-100
172360,oraec58-100
55130,oraec496-5
117340,oraec496-5
10100,oraec496-5
98260,oraec496-5
850787,oraec496-5
114010,oraec48-166
91900,oraec48-166
550021,oraec48-166
10030,oraec48-166
851711,oraec48-166
46710,oraec48-166
10100,oraec48-166
46740,oraec48-166
64750,oraec48-166
10030,oraec48-166
93320,oraec48-166
21881,oraec48-166
10030,oraec48-166
64360,oraec48-166
10030,oraec48-166
400004,oraec48-166
111230,oraec48-223
64360,oraec48-223
10050,oraec48-223
400004,oraec48-223
850787,oraec48-223
38540,oraec48-223
43300,oraec48-223
850796,oraec48-223
400015,oraec48-223
107520,oraec48-223
87870,oraec48-223
10050,oraec48-223
114010,oraec81-218
10030,oraec81-218
91900,oraec81-218
550008,oraec81-218
10030,oraec81-218
851711,oraec81-218
46710,oraec81-218
10100,oraec81-218
46740,oraec81-218
854591,oraec81-218
10030,oraec81-218
64750,oraec81-218
10030,oraec81-218
175840,oraec81-218
99060,oraec81-218
21881,oraec81-218
10030,oraec81-218
64360,oraec81-218
10030,oraec81-218
111830,oraec113-78
10070,oraec113-78
107520,oraec113-78
72470,oraec113-78
10110,oraec113-78
81660,oraec113-78
63460,oraec113-78
10070,oraec113-78
147350,oraec113-78
91900,oraec113-78
10110,oraec113-78
400546,oraec113-78
46050,oraec113-101
104690,oraec113-101
10050,oraec113-101
157160,oraec113-101
78870,oraec113-101
10050,oraec113-101
96220,oraec113-101
64360,oraec113-101
42,oraec113-101
65300,oraec113-101
150560,oraec113-101
10050,oraec113-101
142800,oraec113-101
59920,oraec113-101
400452,oraec113-101
89850,oraec113-101
850806,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
21930,oraec228-12
10100,oraec228-12
78870,oraec228-12
10050,oraec228-12
170500,oraec228-12
64360,oraec228-12
43010,oraec228-12
854577,oraec228-12
91900,oraec228-12
10050,oraec228-12
850787,oraec228-12
38540,oraec228-12
43300,oraec228-12
856488,oraec228-12
550085,oraec2064-2
851517,oraec2064-2
91900,oraec2064-2
851711,oraec2064-2
95620,oraec2064-2
170100,oraec2064-2
91900,oraec2064-2
400004,oraec2064-2
853119,oraec2064-2
227,oraec2064-2
89850,oraec2064-2
400015,oraec2064-2
64360,oraec2064-2
851173,oraec2064-2
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
145700,oraec1192-12
851517,oraec1192-12
850787,oraec1192-12
854583,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
