id,sentence
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
851427,oraec374-42
167920,oraec374-42
850787,oraec374-42
109870,oraec374-42
36010,oraec374-42
167920,oraec374-42
851517,oraec374-42
850787,oraec374-42
88240,oraec374-42
850787,oraec374-42
851961,oraec7083-15
27940,oraec7083-15
31130,oraec7083-15
162930,oraec7083-15
850787,oraec7083-15
97780,oraec44-86
78870,oraec44-86
10110,oraec44-86
64360,oraec44-86
94700,oraec44-86
10110,oraec44-86
851522,oraec44-86
850787,oraec44-86
852389,oraec44-86
90120,oraec44-86
82110,oraec44-86
76210,oraec44-86
31500,oraec44-86
142050,oraec44-86
64371,oraec44-86
31510,oraec44-86
851427,oraec161-155
167920,oraec161-155
59890,oraec161-155
850787,oraec161-155
109870,oraec161-155
36010,oraec161-155
167920,oraec161-155
851517,oraec161-155
850787,oraec161-155
88300,oraec161-155
64360,oraec161-155
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
65300,oraec1037-17
46050,oraec1037-17
107500,oraec1037-17
64360,oraec1037-17
87330,oraec1037-17
10050,oraec1037-17
858535,oraec1037-17
78870,oraec1037-17
90260,oraec1037-17
64360,oraec1037-17
30410,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
35870,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
151350,oraec1037-17
10050,oraec1037-17
851961,oraec2020-17
27940,oraec2020-17
31130,oraec2020-17
162930,oraec2020-17
850787,oraec2020-17
850238,oraec2020-17
97780,oraec31-86
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
82110,oraec31-86
76210,oraec31-86
31500,oraec31-86
142050,oraec31-86
64371,oraec31-86
31510,oraec31-86
97780,oraec16-82
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
94700,oraec16-82
10110,oraec16-82
851258,oraec16-82
850787,oraec16-82
852389,oraec16-82
90120,oraec16-82
82110,oraec16-82
76210,oraec16-82
31500,oraec16-82
142050,oraec16-82
64371,oraec16-82
31510,oraec16-82
55150,oraec4-71
81680,oraec4-71
600056,oraec4-71
27420,oraec4-71
10050,oraec4-71
600056,oraec4-71
138170,oraec4-71
42550,oraec4-71
91900,oraec4-71
46730,oraec4-71
10050,oraec4-71
90390,oraec1812-1
851679,oraec1812-1
61400,oraec1812-1
34750,oraec1812-1
87620,oraec1812-1
134370,oraec1812-1
114300,oraec1812-1
81660,oraec1812-1
851809,oraec1812-1
450158,oraec1812-1
64360,oraec1812-1
550008,oraec1812-1
10100,oraec1812-1
47280,oraec1812-1
88060,oraec1812-1
600505,oraec1812-1
126020,oraec1812-1
400876,oraec1812-1
851711,oraec1812-1
38540,oraec1812-1
181401,oraec1812-1
