id,sentence
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
100310,oraec11862-2
51920,oraec11862-2
148170,oraec11862-2
33880,oraec11953-4
850814,oraec11953-4
850814,oraec11953-4
169000,oraec11953-4
850814,oraec11953-4
112710,oraec11953-4
34360,oraec11953-4
850814,oraec11953-4
116430,oraec11953-4
850814,oraec11953-4
22360,oraec11953-4
142470,oraec11953-4
34360,oraec11953-4
850814,oraec11953-4
129630,oraec11953-4
850814,oraec11953-4
132820,oraec11953-4
850814,oraec11953-4
289,oraec11953-4
34360,oraec11953-4
850814,oraec11953-4
68520,oraec11953-4
850814,oraec11953-4
85010,oraec11953-4
850814,oraec11953-4
22520,oraec11953-4
100310,oraec11953-4
850814,oraec11953-4
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
86520,oraec12161-3
850814,oraec12161-3
179050,oraec12161-3
850814,oraec12161-3
62200,oraec12161-3
850814,oraec12161-3
156230,oraec12161-3
850814,oraec12161-3
450512,oraec12161-3
850814,oraec12161-3
118020,oraec12161-3
850814,oraec12161-3
103710,oraec12161-3
34360,oraec12161-3
850814,oraec12161-3
450513,oraec12161-3
850814,oraec12161-3
33880,oraec12161-3
851658,oraec12161-3
10110,oraec12161-3
850814,oraec12161-3
850814,oraec12161-3
169000,oraec12161-3
850814,oraec12161-3
112710,oraec12161-3
34360,oraec12161-3
850814,oraec12161-3
116430,oraec12161-3
850814,oraec12161-3
22360,oraec12161-3
850814,oraec12161-3
142470,oraec12161-3
850814,oraec12161-3
129630,oraec12161-3
850814,oraec12161-3
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
450513,oraec3986-4
850814,oraec3986-4
33880,oraec3986-4
850814,oraec3986-4
850814,oraec3986-4
169000,oraec3986-4
112710,oraec3986-4
34360,oraec3986-4
850814,oraec3986-4
116430,oraec3986-4
850814,oraec3986-4
22360,oraec3986-4
850814,oraec3986-4
142470,oraec3986-4
850814,oraec3986-4
129630,oraec3986-4
850814,oraec3986-4
68520,oraec3986-4
850814,oraec3986-4
85010,oraec3986-4
850814,oraec3986-4
854529,oraec3986-4
850787,oraec3986-4
100310,oraec3986-4
850814,oraec3986-4
168810,oraec11703-1
110300,oraec11703-1
30410,oraec11703-1
113110,oraec11703-1
113110,oraec11703-1
600033,oraec11703-1
169210,oraec11703-1
156950,oraec11703-1
113110,oraec11703-1
71170,oraec11703-1
113110,oraec11703-1
850814,oraec5249-45
850814,oraec5250-45
169210,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
112070,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
86520,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
179050,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
62200,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
156230,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
450512,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
118020,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
103710,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
450513,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
33880,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
169000,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
112710,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
116430,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
62200,oraec11883-3
850814,oraec11883-3
156230,oraec11883-3
850814,oraec11883-3
450512,oraec11883-3
850814,oraec11883-3
118020,oraec11883-3
34360,oraec11883-3
850814,oraec11883-3
103710,oraec11883-3
34360,oraec11883-3
850814,oraec11883-3
450513,oraec11883-3
850814,oraec11883-3
33880,oraec11883-3
851658,oraec11883-3
10110,oraec11883-3
850814,oraec11883-3
850814,oraec11883-3
169000,oraec11883-3
850814,oraec11883-3
112710,oraec11883-3
34360,oraec11883-3
850814,oraec11883-3
116430,oraec11883-3
850814,oraec11883-3
22360,oraec11883-3
850814,oraec11883-3
142470,oraec11883-3
850814,oraec11883-3
129630,oraec11883-3
850814,oraec11883-3
132980,oraec11883-3
850814,oraec11883-3
289,oraec11883-3
850814,oraec11883-3
68520,oraec11883-3
850814,oraec11883-3
40280,oraec603-24
156230,oraec1753-6
850814,oraec1753-6
450512,oraec1753-6
850814,oraec1753-6
118020,oraec1753-6
34360,oraec1753-6
850814,oraec1753-6
103710,oraec1753-6
34360,oraec1753-6
850814,oraec1753-6
450513,oraec1753-6
850814,oraec1753-6
33880,oraec1753-6
851658,oraec1753-6
10110,oraec1753-6
850814,oraec1753-6
850814,oraec1753-6
450512,oraec3032-4
850814,oraec3032-4
118020,oraec3032-4
850814,oraec3032-4
103710,oraec3032-4
850814,oraec3032-4
450513,oraec3032-4
850814,oraec3032-4
33880,oraec3032-4
851658,oraec3032-4
10110,oraec3032-4
850814,oraec3032-4
850814,oraec3032-4
169000,oraec3032-4
850814,oraec3032-4
112710,oraec3032-4
850814,oraec3032-4
116430,oraec3032-4
850814,oraec3032-4
22360,oraec3032-4
850814,oraec3032-4
142470,oraec3032-4
850814,oraec3032-4
129630,oraec3032-4
850814,oraec3032-4
179050,oraec3702-3
850814,oraec3702-3
62200,oraec3702-3
850814,oraec3702-3
156230,oraec3702-3
850814,oraec3702-3
450512,oraec3702-3
850814,oraec3702-3
118020,oraec3702-3
34360,oraec3702-3
850814,oraec3702-3
103710,oraec3702-3
850814,oraec3702-3
450513,oraec3702-3
850814,oraec3702-3
33880,oraec3702-3
851658,oraec3702-3
10110,oraec3702-3
850814,oraec3702-3
850814,oraec3702-3
169000,oraec3702-3
850814,oraec3702-3
112710,oraec3702-3
850814,oraec3702-3
116430,oraec3702-3
850814,oraec3702-3
22360,oraec3702-3
850814,oraec3702-3
142470,oraec3702-3
850814,oraec3702-3
129630,oraec3702-3
850814,oraec3702-3
132820,oraec3702-3
850814,oraec3702-3
289,oraec3702-3
850814,oraec3702-3
68520,oraec3702-3
850814,oraec3702-3
156230,oraec4331-3
850814,oraec4331-3
450512,oraec4331-3
850814,oraec4331-3
118020,oraec4331-3
850814,oraec4331-3
103710,oraec4331-3
850814,oraec4331-3
450513,oraec4331-3
850814,oraec4331-3
33880,oraec4331-3
851658,oraec4331-3
10110,oraec4331-3
850814,oraec4331-3
850814,oraec4331-3
169000,oraec4331-3
850814,oraec4331-3
112710,oraec4331-3
850814,oraec4331-3
116430,oraec4331-3
850814,oraec4331-3
22360,oraec4331-3
850814,oraec4331-3
142470,oraec4331-3
850814,oraec4331-3
129630,oraec4331-3
850814,oraec4331-3
132820,oraec4331-3
850814,oraec4331-3
289,oraec4331-3
850814,oraec4331-3
68520,oraec4331-3
850814,oraec4331-3
85010,oraec4331-3
850814,oraec4331-3
854529,oraec4331-3
850814,oraec4331-3
22520,oraec4331-3
100310,oraec4331-3
850814,oraec4331-3
63460,oraec8225-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
153330,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
69000,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
58400,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
62200,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
103710,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
116430,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
10110,oraec828-2
78870,oraec828-2
10110,oraec828-2
500006,oraec828-2
850800,oraec828-2
858207,oraec828-2
858894,oraec828-2
90260,oraec828-2
123420,oraec828-2
90260,oraec828-2
64360,oraec828-2
152770,oraec828-2
10100,oraec828-2
10110,oraec828-3
78870,oraec828-3
10110,oraec828-3
26060,oraec828-3
850800,oraec828-3
26120,oraec828-3
858894,oraec828-3
90260,oraec828-3
123420,oraec828-3
90260,oraec828-3
64360,oraec828-3
152770,oraec828-3
10100,oraec828-3
10110,oraec828-4
78870,oraec828-4
10110,oraec828-4
33040,oraec828-4
850800,oraec828-4
500389,oraec828-4
851809,oraec828-4
90260,oraec828-4
10100,oraec828-4
181350,oraec828-4
10100,oraec828-4
854591,oraec828-4
10100,oraec828-4
152710,oraec828-4
851517,oraec828-4
850800,oraec828-4
171880,oraec828-4
851809,oraec828-4
90260,oraec828-4
51280,oraec828-4
90260,oraec828-4
851677,oraec828-4
90260,oraec828-4
185810,oraec828-5
10130,oraec828-5
78870,oraec828-5
32820,oraec828-5
10130,oraec828-5
851621,oraec828-5
851711,oraec828-5
78870,oraec828-5
10130,oraec828-5
800001,oraec828-5
10130,oraec828-5
141120,oraec828-5
175650,oraec828-5
800001,oraec828-5
64360,oraec828-5
173870,oraec828-5
10130,oraec828-5
156230,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
183020,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
112070,oraec1256-2
850814,oraec1256-2
86520,oraec1256-2
850814,oraec1256-2
179050,oraec1256-2
850814,oraec1256-2
62200,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850814,oraec1256-2
450512,oraec1256-2
850814,oraec1256-2
118020,oraec1256-2
850814,oraec1256-2
103710,oraec1256-2
850814,oraec1256-2
450513,oraec1256-2
850814,oraec1256-2
33880,oraec1256-2
851658,oraec1256-2
10110,oraec1256-2
850814,oraec1256-2
850814,oraec1256-2
169000,oraec1256-2
850814,oraec1256-2
112710,oraec1256-2
850814,oraec1256-2
116430,oraec1256-2
850814,oraec1256-2
22360,oraec1256-2
850814,oraec1256-2
142470,oraec1256-2
850814,oraec1256-2
129630,oraec1256-2
850814,oraec1256-2
132980,oraec1256-2
850787,oraec1256-2
132820,oraec1256-2
850814,oraec1256-2
289,oraec1256-2
850814,oraec1256-2
68520,oraec1256-2
850814,oraec1256-2
85010,oraec1256-2
850814,oraec1256-2
854529,oraec1256-2
850814,oraec1256-2
22520,oraec1256-2
850787,oraec1256-2
100310,oraec1256-2
850814,oraec1256-2
139140,oraec1256-2
850814,oraec1256-2
176350,oraec1256-2
850814,oraec1256-2
125060,oraec1256-2
850814,oraec1256-2
125090,oraec1256-2
850814,oraec1256-2
70550,oraec1256-2
850814,oraec1256-2
169250,oraec1256-2
850814,oraec1256-2
152490,oraec1256-2
850814,oraec1256-2
110300,oraec1351-3
113110,oraec1351-3
113110,oraec1351-3
168810,oraec1351-3
113110,oraec1351-3
113110,oraec1351-3
107,oraec1351-3
113110,oraec1351-3
30410,oraec1351-3
450201,oraec1588-3
850814,oraec1588-3
169210,oraec1588-3
850814,oraec1588-3
112070,oraec1588-3
850814,oraec1588-3
86520,oraec1588-3
850814,oraec1588-3
179050,oraec1588-3
850814,oraec1588-3
62200,oraec1588-3
850814,oraec1588-3
156230,oraec1588-3
850814,oraec1588-3
450512,oraec1588-3
850814,oraec1588-3
118020,oraec1588-3
850814,oraec1588-3
103710,oraec1588-3
850814,oraec1588-3
450513,oraec1588-3
850814,oraec1588-3
33880,oraec1588-3
851658,oraec1588-3
10110,oraec1588-3
850814,oraec1588-3
850814,oraec1588-3
169000,oraec1588-3
850814,oraec1588-3
112710,oraec1588-3
850814,oraec1588-3
116430,oraec1588-3
850814,oraec1588-3
450201,oraec6292-2
850814,oraec6292-2
169210,oraec6292-2
850814,oraec6292-2
112070,oraec6292-2
86520,oraec6292-2
850814,oraec6292-2
179050,oraec6292-2
850814,oraec6292-2
62200,oraec6292-2
850814,oraec6292-2
156230,oraec6292-2
850814,oraec6292-2
450512,oraec6292-2
118020,oraec6292-2
103710,oraec6292-2
850814,oraec6292-2
450513,oraec6292-2
850814,oraec6292-2
33880,oraec6292-2
851658,oraec6292-2
10110,oraec6292-2
850814,oraec6292-2
850814,oraec6292-2
169000,oraec6292-2
129630,oraec6292-2
132980,oraec6292-2
289,oraec6292-2
34360,oraec6292-2
850814,oraec6292-2
125060,oraec6292-2
34360,oraec6292-2
850814,oraec6292-2
125090,oraec6292-2
34360,oraec6292-2
850814,oraec6292-2
70550,oraec6292-2
34360,oraec6292-2
169250,oraec6292-2
152490,oraec6292-2
850814,oraec6292-2
113110,oraec11585-1
168810,oraec11585-1
113110,oraec11585-1
113110,oraec11585-1
110300,oraec11585-1
113110,oraec11585-1
30410,oraec11585-1
113110,oraec11585-1
156950,oraec11585-1
113110,oraec11585-1
71170,oraec11585-1
113110,oraec11585-1
107,oraec11585-1
113110,oraec11585-1
30750,oraec11585-1
81660,oraec11585-1
400993,oraec11585-1
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
52090,oraec12278-10
49461,oraec12703-1
800001,oraec12703-1
67780,oraec12703-1
78870,oraec12703-1
10110,oraec12703-1
28410,oraec12703-1
10110,oraec12703-1
46710,oraec12703-1
10110,oraec12703-1
850814,oraec12703-2
49461,oraec12756-3
800001,oraec12756-3
67780,oraec12756-3
78870,oraec12756-3
10110,oraec12756-3
28410,oraec12756-3
10110,oraec12756-3
46710,oraec12756-3
10110,oraec12756-3
850787,oraec12756-4
51700,oraec12756-4
113020,oraec592-12
52090,oraec592-12
850814,oraec592-12
112710,oraec592-13
173960,oraec592-13
850814,oraec592-13
850814,oraec592-13
850787,oraec592-13
854506,oraec592-13
30750,oraec592-13
850814,oraec592-13
450201,oraec683-2
850814,oraec683-2
169210,oraec683-2
850814,oraec683-2
112070,oraec683-2
850814,oraec683-2
86520,oraec683-2
850814,oraec683-2
179050,oraec683-2
850814,oraec683-2
62200,oraec683-2
850814,oraec683-2
156230,oraec683-2
850814,oraec683-2
450512,oraec683-2
850814,oraec683-2
118020,oraec683-2
850814,oraec683-2
103710,oraec683-2
850814,oraec683-2
450513,oraec683-2
850814,oraec683-2
33880,oraec683-2
851658,oraec683-2
10110,oraec683-2
850814,oraec683-2
850814,oraec683-2
169000,oraec683-2
850814,oraec683-2
112710,oraec683-2
34360,oraec683-2
850814,oraec683-2
116430,oraec683-2
34360,oraec683-2
850814,oraec683-2
22360,oraec683-2
34360,oraec683-2
850814,oraec683-2
142470,oraec683-2
34360,oraec683-2
850814,oraec683-2
129630,oraec683-2
850814,oraec683-2
132980,oraec683-2
850787,oraec683-2
132820,oraec683-2
850814,oraec683-2
289,oraec683-2
34360,oraec683-2
850814,oraec683-2
68520,oraec683-2
850814,oraec683-2
85010,oraec683-2
850814,oraec683-2
854529,oraec683-2
850814,oraec683-2
22520,oraec683-2
850787,oraec683-2
100310,oraec683-2
850814,oraec683-2
92640,oraec683-2
34360,oraec683-2
850814,oraec683-2
176350,oraec683-2
34360,oraec683-2
850814,oraec683-2
125060,oraec683-2
34360,oraec683-2
850814,oraec683-2
139140,oraec683-2
34360,oraec683-2
850814,oraec683-2
70550,oraec683-2
850814,oraec683-2
169250,oraec683-2
850814,oraec683-2
152490,oraec683-2
850814,oraec683-2
83000,oraec683-2
34370,oraec683-2
850814,oraec683-2
21640,oraec840-3
156230,oraec840-3
183020,oraec840-3
850814,oraec840-3
450201,oraec840-3
850814,oraec840-3
169210,oraec840-3
850814,oraec840-3
112070,oraec840-3
850814,oraec840-3
86520,oraec840-3
850814,oraec840-3
179050,oraec840-3
850814,oraec840-3
62200,oraec840-3
850814,oraec840-3
156230,oraec840-3
850814,oraec840-3
450512,oraec840-3
850814,oraec840-3
118020,oraec840-3
850814,oraec840-3
103710,oraec840-3
850814,oraec840-3
450513,oraec840-3
850814,oraec840-3
33880,oraec840-3
851658,oraec840-3
850814,oraec840-3
850814,oraec840-3
169000,oraec840-3
850814,oraec840-3
112710,oraec840-3
34360,oraec840-3
850814,oraec840-3
116430,oraec840-3
850814,oraec840-3
22360,oraec840-3
850814,oraec840-3
142470,oraec840-3
850814,oraec840-3
129630,oraec840-3
850814,oraec840-3
132980,oraec840-3
850814,oraec840-3
68520,oraec840-3
850814,oraec840-3
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
62200,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
103710,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
116430,oraec1366-2
850833,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
129630,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
22520,oraec1366-2
850787,oraec1366-2
100310,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
