id,sentence
851427,oraec163-23
167790,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
93,oraec163-23
64360,oraec163-23
550096,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
163760,oraec163-23
136480,oraec163-23
64360,oraec163-23
550096,oraec163-23
110440,oraec163-23
850815,oraec163-23
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
851427,oraec163-31
550123,oraec163-31
2,oraec163-31
109870,oraec163-31
10110,oraec163-31
78870,oraec163-31
10030,oraec163-31
550096,oraec163-31
64360,oraec163-31
550096,oraec163-31
66150,oraec163-31
851961,oraec163-31
109870,oraec163-31
10030,oraec163-31
78870,oraec163-31
10110,oraec163-31
127770,oraec163-31
39920,oraec163-53
174900,oraec163-53
70011,oraec163-53
99060,oraec163-53
81660,oraec163-53
132830,oraec163-53
174900,oraec163-53
400068,oraec163-53
64360,oraec163-53
10050,oraec163-53
64440,oraec163-53
10110,oraec163-53
851427,oraec163-53
851809,oraec163-53
10090,oraec163-53
99060,oraec163-53
64360,oraec163-53
60220,oraec163-53
10030,oraec163-53
27940,oraec389-12
851621,oraec389-12
41260,oraec389-12
104690,oraec389-12
10050,oraec389-12
53830,oraec389-12
10050,oraec389-12
850796,oraec389-12
854495,oraec389-12
64360,oraec389-12
10050,oraec389-12
74950,oraec389-12
54700,oraec389-12
850787,oraec389-12
854815,oraec389-12
10050,oraec389-12
113070,oraec389-12
851218,oraec389-12
550359,oraec389-12
10050,oraec389-12
47270,oraec389-12
154080,oraec389-12
75140,oraec17-295
64360,oraec17-295
179860,oraec17-295
81650,oraec19-123
47271,oraec19-123
107520,oraec19-123
33560,oraec19-123
64360,oraec19-123
22030,oraec19-123
81650,oraec19-123
10090,oraec19-123
107520,oraec19-123
102240,oraec19-123
107510,oraec19-123
123940,oraec19-124
10110,oraec19-124
64360,oraec19-124
60220,oraec19-124
10110,oraec19-124
110300,oraec19-124
98700,oraec19-124
850800,oraec19-124
168810,oraec19-124
117280,oraec19-124
62180,oraec55-21
146060,oraec55-21
851809,oraec55-21
64360,oraec55-21
30750,oraec55-21
40111,oraec115-89
26870,oraec115-89
91900,oraec115-89
21940,oraec115-89
59920,oraec115-89
26660,oraec115-89
42650,oraec115-89
850787,oraec115-89
43820,oraec115-89
40111,oraec115-109
10030,oraec115-109
69300,oraec115-109
78870,oraec115-109
10100,oraec115-109
167210,oraec115-109
10030,oraec115-109
400960,oraec115-109
64360,oraec115-109
122360,oraec115-109
64440,oraec240-22
10110,oraec240-22
97580,oraec240-22
10030,oraec240-22
107520,oraec240-22
851162,oraec240-22
10110,oraec240-22
78870,oraec240-22
400013,oraec240-22
162840,oraec240-22
46050,oraec240-22
10110,oraec240-22
850800,oraec240-22
10050,oraec240-22
64360,oraec240-22
125010,oraec240-22
23290,oraec2232-25
46050,oraec2232-25
851711,oraec2232-28
10110,oraec2232-28
67370,oraec2232-28
10110,oraec2232-28
62180,oraec191-5
64360,oraec191-5
30750,oraec191-5
62180,oraec191-9
64360,oraec191-9
30750,oraec191-9
62180,oraec191-20
64360,oraec191-20
30750,oraec191-20
62180,oraec191-26
64360,oraec191-26
30750,oraec191-26
62180,oraec191-40
64360,oraec191-40
30750,oraec191-40
50980,oraec191-40
107520,oraec191-40
10090,oraec191-40
78870,oraec82-9
94060,oraec82-9
100520,oraec82-9
32860,oraec82-9
400005,oraec82-9
90260,oraec82-9
23290,oraec82-9
78870,oraec82-9
54240,oraec82-9
135940,oraec82-9
10050,oraec82-9
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
27940,oraec208-3
162930,oraec208-3
850787,oraec208-3
71660,oraec208-3
109620,oraec208-3
81650,oraec208-3
10050,oraec208-3
93320,oraec208-3
27940,oraec208-14
87580,oraec208-14
850787,oraec208-14
854573,oraec208-14
59920,oraec208-14
46280,oraec208-14
34360,oraec208-14
175200,oraec208-14
859179,oraec208-14
91770,oraec208-14
400076,oraec208-14
850787,oraec208-14
92790,oraec208-14
21881,oraec266-6
137350,oraec266-6
10030,oraec266-6
600235,oraec266-6
64360,oraec266-6
162430,oraec266-6
78870,oraec266-6
71080,oraec266-6
10030,oraec266-6
91900,oraec266-6
53830,oraec266-6
81660,oraec266-6
27420,oraec581-35
851517,oraec581-35
94530,oraec581-35
854548,oraec20-34
104690,oraec20-34
10050,oraec20-34
21190,oraec20-34
850814,oraec20-34
73330,oraec20-34
850814,oraec20-34
64360,oraec20-34
31,oraec20-34
850787,oraec20-34
131200,oraec20-34
10100,oraec20-34
64360,oraec20-34
450571,oraec20-34
64360,oraec20-34
39810,oraec20-34
44150,oraec20-34
116761,oraec20-34
860970,oraec20-34
851809,oraec20-34
104690,oraec20-34
10050,oraec20-34
91900,oraec20-34
10090,oraec20-34
854548,oraec20-34
104690,oraec20-34
10050,oraec20-34
21190,oraec20-34
850814,oraec20-34
73330,oraec20-34
850814,oraec20-34
64360,oraec20-34
31,oraec20-34
850787,oraec20-34
131200,oraec20-34
10100,oraec20-34
64360,oraec20-34
450571,oraec20-34
44150,oraec20-34
64360,oraec20-34
39810,oraec20-34
116761,oraec20-34
860970,oraec20-34
851809,oraec20-34
104690,oraec20-34
10050,oraec20-34
91900,oraec20-34
10090,oraec20-34
135420,oraec72-46
79090,oraec72-46
600315,oraec72-46
10050,oraec72-46
92560,oraec72-48
111600,oraec72-48
92560,oraec72-48
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
21881,oraec193-17
858535,oraec193-17
10110,oraec193-17
31130,oraec193-17
64360,oraec193-17
150150,oraec193-17
104690,oraec193-17
10030,oraec193-17
131310,oraec193-17
850787,oraec193-17
39850,oraec193-17
10030,oraec193-17
21881,oraec1758-7
167790,oraec1758-7
68330,oraec1758-7
81650,oraec1758-7
400004,oraec1758-7
107520,oraec1758-7
66270,oraec1758-7
852471,oraec1758-7
137570,oraec1758-7
89850,oraec1758-7
851658,oraec1758-7
44150,oraec1758-7
21881,oraec1758-7
167790,oraec1758-7
68330,oraec1758-7
81650,oraec1758-7
400004,oraec1758-7
107520,oraec1758-7
66270,oraec1758-7
852471,oraec1758-7
137570,oraec1758-7
89850,oraec1758-7
44150,oraec1758-7
851658,oraec1758-7
84500,oraec1027-9
10110,oraec1027-9
850356,oraec1027-9
90260,oraec1027-9
400993,oraec1027-9
102120,oraec1027-9
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
851711,oraec172-17
851446,oraec172-17
22160,oraec172-17
850814,oraec172-17
107520,oraec172-17
44750,oraec172-17
400033,oraec172-17
163760,oraec172-17
107520,oraec172-17
113180,oraec172-17
850787,oraec172-17
856143,oraec172-17
163760,oraec172-17
107520,oraec172-17
60780,oraec172-17
163760,oraec172-17
107520,oraec172-17
850942,oraec172-17
851427,oraec13-191
10,oraec13-191
850787,oraec13-191
103750,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
103750,oraec13-191
851711,oraec13-191
170100,oraec13-191
107520,oraec13-191
132440,oraec13-191
45190,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
851711,oraec13-191
179320,oraec13-191
91900,oraec13-191
44150,oraec13-191
851427,oraec13-191
10,oraec13-191
850787,oraec13-191
103750,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
103750,oraec13-191
851711,oraec13-191
170100,oraec13-191
107520,oraec13-191
132440,oraec13-191
45190,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
851711,oraec13-191
179320,oraec13-191
44150,oraec13-191
91900,oraec13-191
851809,oraec23-46
64360,oraec23-46
30750,oraec23-46
851809,oraec23-57
64360,oraec23-57
30750,oraec23-57
851809,oraec23-100
64360,oraec23-100
30750,oraec23-100
851809,oraec23-118
64360,oraec23-118
30750,oraec23-118
851809,oraec23-151
64360,oraec23-151
30750,oraec23-151
851809,oraec23-160
64360,oraec23-160
30750,oraec23-160
90880,oraec23-177
64360,oraec23-177
30750,oraec23-177
90880,oraec23-181
64360,oraec23-181
30750,oraec23-181
851809,oraec23-185
64360,oraec23-185
30750,oraec23-185
90880,oraec23-192
64360,oraec23-192
30750,oraec23-192
851809,oraec23-196
64360,oraec23-196
30750,oraec23-196
851809,oraec23-204
64360,oraec23-204
30750,oraec23-204
851809,oraec23-208
64360,oraec23-208
30750,oraec23-208
851809,oraec23-212
64360,oraec23-212
30750,oraec23-212
851809,oraec23-216
64360,oraec23-216
30750,oraec23-216
851809,oraec23-221
64360,oraec23-221
30750,oraec23-221
851809,oraec23-324
64360,oraec23-324
30750,oraec23-324
851809,oraec23-344
64360,oraec23-344
30750,oraec23-344
851809,oraec23-348
64360,oraec23-348
30750,oraec23-348
90880,oraec23-390
136700,oraec23-390
64360,oraec23-390
30750,oraec23-390
107520,oraec23-390
500001,oraec23-390
137250,oraec23-390
90880,oraec23-399
64360,oraec23-399
30750,oraec23-399
62180,oraec24-25
64360,oraec24-25
30750,oraec24-25
41820,oraec24-90
64360,oraec24-90
30750,oraec24-90
62180,oraec24-146
64360,oraec24-146
30750,oraec24-146
107520,oraec24-146
72840,oraec24-146
92560,oraec24-146
54210,oraec24-146
92560,oraec24-146
851809,oraec24-193
64360,oraec24-193
30750,oraec24-193
851809,oraec24-207
64360,oraec24-207
30750,oraec24-207
851809,oraec24-215
64360,oraec24-215
30750,oraec24-215
851809,oraec24-219
64360,oraec24-219
30750,oraec24-219
851809,oraec24-223
64360,oraec24-223
30750,oraec24-223
89,oraec29-23
64360,oraec29-23
30750,oraec29-23
851809,oraec29-33
64360,oraec29-33
30750,oraec29-33
851809,oraec32-21
64360,oraec32-21
30750,oraec32-21
851809,oraec32-25
64360,oraec32-25
30750,oraec32-25
46710,oraec32-26
26660,oraec32-26
125010,oraec32-26
78870,oraec32-26
99060,oraec32-26
46710,oraec32-30
26660,oraec32-30
125010,oraec32-30
78870,oraec32-30
99060,oraec32-30
130360,oraec32-34
78870,oraec32-34
99060,oraec32-34
62180,oraec32-40
64360,oraec32-40
30750,oraec32-40
851809,oraec32-55
64360,oraec32-55
30750,oraec32-55
851809,oraec32-59
64360,oraec32-59
30750,oraec32-59
851809,oraec32-81
64360,oraec32-81
30750,oraec32-81
851809,oraec32-91
64360,oraec32-91
30750,oraec32-91
851809,oraec32-117
64360,oraec32-117
30750,oraec32-117
90880,oraec32-121
64360,oraec32-121
30750,oraec32-121
851809,oraec32-134
64360,oraec32-134
30750,oraec32-134
136,oraec32-164
64360,oraec32-164
30750,oraec32-164
136,oraec32-168
64360,oraec32-168
30750,oraec32-168
851809,oraec32-172
64360,oraec32-172
30750,oraec32-172
136,oraec32-276
64360,oraec32-276
30750,oraec32-276
851809,oraec32-286
64360,oraec32-286
30750,oraec32-286
98220,oraec32-291
64360,oraec32-291
30750,oraec32-291
851809,oraec32-304
64360,oraec32-304
30750,oraec32-304
851809,oraec32-390
64360,oraec32-390
30750,oraec32-390
851809,oraec32-395
64360,oraec32-395
30750,oraec32-395
851809,oraec32-401
64360,oraec32-401
30750,oraec32-401
851809,oraec32-422
64360,oraec32-422
30750,oraec32-422
851809,oraec32-426
64360,oraec32-426
30750,oraec32-426
90880,oraec32-459
64360,oraec32-459
30750,oraec32-459
851809,oraec52-4
64360,oraec52-4
30750,oraec52-4
90880,oraec52-8
64360,oraec52-8
30750,oraec52-8
851809,oraec52-40
64360,oraec52-40
30750,oraec52-40
851809,oraec52-48
64360,oraec52-48
30750,oraec52-48
851809,oraec52-56
64360,oraec52-56
30750,oraec52-56
851809,oraec52-70
64360,oraec52-70
30750,oraec52-70
62180,oraec52-84
64360,oraec52-84
30750,oraec52-84
136,oraec52-93
64360,oraec52-93
30750,oraec52-93
851809,oraec52-97
64360,oraec52-97
30750,oraec52-97
90880,oraec52-108
64360,oraec52-108
30750,oraec52-108
851809,oraec52-112
64360,oraec52-112
30750,oraec52-112
179420,oraec52-124
64360,oraec52-124
30750,oraec52-124
851809,oraec52-140
64360,oraec52-140
30750,oraec52-140
90880,oraec52-148
64360,oraec52-148
30750,oraec52-148
851809,oraec52-225
64360,oraec52-225
30750,oraec52-225
62180,oraec52-232
64360,oraec52-232
30750,oraec52-232
851809,oraec52-236
64360,oraec52-236
30750,oraec52-236
851809,oraec54-28
64360,oraec54-28
30750,oraec54-28
153490,oraec54-32
64360,oraec54-32
30750,oraec54-32
851809,oraec54-36
64360,oraec54-36
30750,oraec54-36
851809,oraec54-41
64360,oraec54-41
30750,oraec54-41
851809,oraec54-45
64360,oraec54-45
30750,oraec54-45
851809,oraec54-49
64360,oraec54-49
30750,oraec54-49
851809,oraec54-57
64360,oraec54-57
30750,oraec54-57
851809,oraec54-64
64360,oraec54-64
30750,oraec54-64
851809,oraec54-78
64360,oraec54-78
30750,oraec54-78
62180,oraec54-92
64360,oraec54-92
30750,oraec54-92
90880,oraec54-151
64360,oraec54-151
30750,oraec54-151
62180,oraec54-175
64360,oraec54-175
30750,oraec54-175
851809,oraec54-187
64360,oraec54-187
30750,oraec54-187
90880,oraec54-246
64360,oraec54-246
30750,oraec54-246
128320,oraec54-252
64360,oraec54-252
30750,oraec54-252
851809,oraec54-259
64360,oraec54-259
30750,oraec54-259
62180,oraec54-275
64360,oraec54-275
30750,oraec54-275
851809,oraec54-279
64360,oraec54-279
30750,oraec54-279
851809,oraec88-7
64360,oraec88-7
30750,oraec88-7
851809,oraec88-11
64360,oraec88-11
30750,oraec88-11
62180,oraec88-17
64360,oraec88-17
30750,oraec88-17
62180,oraec88-35
64360,oraec88-35
30750,oraec88-35
851809,oraec88-115
64360,oraec88-115
30750,oraec88-115
851809,oraec88-119
64360,oraec88-119
30750,oraec88-119
161450,oraec88-127
64360,oraec88-127
30750,oraec88-127
851809,oraec88-140
64360,oraec88-140
30750,oraec88-140
851809,oraec88-144
64360,oraec88-144
30750,oraec88-144
851809,oraec88-154
64360,oraec88-154
30750,oraec88-154
851809,oraec89-8
64360,oraec89-8
30750,oraec89-8
133410,oraec89-30
10110,oraec89-30
854572,oraec89-30
10050,oraec89-30
79060,oraec89-30
97350,oraec89-30
137250,oraec89-30
10050,oraec89-30
107520,oraec89-30
854572,oraec89-30
10050,oraec89-30
44150,oraec89-30
133410,oraec89-30
10110,oraec89-30
854572,oraec89-30
10050,oraec89-30
44150,oraec89-30
79060,oraec89-30
97350,oraec89-30
137250,oraec89-30
10050,oraec89-30
107520,oraec89-30
854572,oraec89-30
10050,oraec89-30
128320,oraec89-71
64360,oraec89-71
30750,oraec89-71
851809,oraec89-79
64360,oraec89-79
30750,oraec89-79
50980,oraec89-98
107520,oraec89-98
10090,oraec89-98
167920,oraec89-98
92020,oraec89-98
166900,oraec89-98
10050,oraec89-98
64360,oraec89-98
854495,oraec89-98
10050,oraec89-98
851809,oraec89-101
64360,oraec89-101
30750,oraec89-101
851809,oraec108-11
64360,oraec108-11
30750,oraec108-11
90880,oraec108-41
64360,oraec108-41
30750,oraec108-41
851809,oraec108-50
64360,oraec108-50
30750,oraec108-50
851809,oraec108-93
64360,oraec108-93
30750,oraec108-93
851427,oraec108-107
113410,oraec108-107
10110,oraec108-107
125040,oraec108-107
69660,oraec108-107
10090,oraec108-107
42490,oraec108-107
850787,oraec108-107
164950,oraec108-107
10090,oraec108-107
185810,oraec108-107
10110,oraec108-107
91900,oraec108-107
10090,oraec108-107
851809,oraec108-119
64360,oraec108-119
30750,oraec108-119
851809,oraec135-3
64360,oraec135-3
30750,oraec135-3
851809,oraec135-8
64360,oraec135-8
30750,oraec135-8
851809,oraec135-21
64360,oraec135-21
30750,oraec135-21
851809,oraec135-25
64360,oraec135-25
30750,oraec135-25
851809,oraec135-47
64360,oraec135-47
30750,oraec135-47
