id,sentence
91900,oraec22-129
854527,oraec22-129
70310,oraec22-129
850787,oraec22-129
851622,oraec22-129
99790,oraec22-129
500079,oraec22-129
858842,oraec22-129
107520,oraec22-129
550021,oraec22-129
10050,oraec22-129
134140,oraec22-129
850787,oraec22-129
162930,oraec22-129
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
81660,oraec22-137
855553,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
88040,oraec218-26
81660,oraec218-26
89850,oraec218-26
91900,oraec218-26
858535,oraec218-26
145250,oraec218-26
10050,oraec218-26
142800,oraec218-26
10030,oraec218-26
81660,oraec218-26
850800,oraec218-26
90020,oraec218-26
185810,oraec218-26
854573,oraec218-26
92290,oraec218-26
10030,oraec218-26
138920,oraec218-34
81660,oraec218-34
89850,oraec218-34
21881,oraec218-34
10050,oraec218-34
91900,oraec218-34
132830,oraec218-34
88040,oraec218-34
850800,oraec218-34
90020,oraec218-34
851711,oraec218-34
141690,oraec218-34
550034,oraec218-34
91900,oraec218-34
851677,oraec218-34
851809,oraec218-34
10030,oraec218-34
107520,oraec218-34
94700,oraec218-34
10030,oraec218-34
851711,oraec218-34
90260,oraec218-34
25060,oraec218-34
10050,oraec218-34
850801,oraec218-34
854573,oraec218-34
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
104690,oraec296-2
10050,oraec296-2
400004,oraec296-2
107520,oraec296-2
178750,oraec296-2
78870,oraec296-2
10050,oraec296-2
156650,oraec296-2
851449,oraec296-2
90260,oraec296-2
850787,oraec296-2
854526,oraec296-2
10050,oraec296-2
93,oraec296-158
850814,oraec296-158
850787,oraec296-158
99060,oraec296-158
91900,oraec296-158
851623,oraec296-158
21881,oraec296-158
10030,oraec296-158
107520,oraec296-158
39920,oraec296-158
850800,oraec296-158
851446,oraec296-158
87690,oraec296-158
600325,oraec448-3
46420,oraec448-3
851657,oraec448-3
850787,oraec448-3
173150,oraec448-3
21881,oraec448-3
107520,oraec448-3
185810,oraec448-3
78870,oraec448-3
851446,oraec448-3
119960,oraec448-3
850787,oraec448-3
854639,oraec448-3
851446,oraec448-10
119960,oraec448-10
850787,oraec448-10
854639,oraec448-10
107520,oraec448-10
185810,oraec448-10
78870,oraec448-10
855159,oraec48-103
62900,oraec48-103
600383,oraec48-103
550021,oraec48-103
10030,oraec48-103
161680,oraec48-103
859134,oraec48-103
27710,oraec48-103
44000,oraec48-103
95680,oraec48-103
41011,oraec48-103
850787,oraec48-103
34640,oraec48-103
650007,oraec48-103
10050,oraec48-103
107520,oraec48-103
58470,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
41180,oraec48-103
64360,oraec48-103
854529,oraec48-103
10050,oraec48-103
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
851200,oraec48-145
850796,oraec48-145
71660,oraec48-145
116430,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
850803,oraec81-172
62900,oraec81-172
600383,oraec81-172
550021,oraec81-172
10030,oraec81-172
161680,oraec81-172
859134,oraec81-172
95680,oraec81-172
41011,oraec81-172
850787,oraec81-172
111800,oraec81-172
23290,oraec81-172
10050,oraec81-172
124600,oraec81-172
138770,oraec81-172
450158,oraec81-172
450161,oraec81-172
41180,oraec81-172
64360,oraec81-172
854529,oraec81-172
10050,oraec81-172
850803,oraec81-188
62900,oraec81-188
44000,oraec81-188
550021,oraec81-188
10030,oraec81-188
76300,oraec81-188
550046,oraec81-188
10030,oraec81-188
859134,oraec81-188
851200,oraec81-188
850796,oraec81-188
71660,oraec81-188
26060,oraec81-188
550021,oraec81-188
10030,oraec81-188
32820,oraec81-188
850800,oraec81-188
10030,oraec81-188
65480,oraec81-188
851809,oraec81-188
10050,oraec81-188
78870,oraec81-188
10030,oraec81-188
114300,oraec81-188
81660,oraec81-188
64360,oraec81-188
180380,oraec81-188
500053,oraec81-188
10030,oraec81-188
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
94920,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
65310,oraec113-83
66270,oraec113-83
851657,oraec113-83
854573,oraec113-83
851657,oraec113-83
64360,oraec113-83
142800,oraec113-83
59920,oraec113-83
162230,oraec113-83
850794,oraec113-83
53300,oraec113-83
450158,oraec113-83
850787,oraec113-83
400038,oraec113-83
88060,oraec113-83
600505,oraec113-83
126020,oraec113-83
400876,oraec113-83
851711,oraec113-83
38540,oraec113-83
65300,oraec194-43
99060,oraec194-43
161060,oraec194-43
129740,oraec194-43
851523,oraec194-43
104690,oraec194-43
10050,oraec194-43
400004,oraec194-43
64360,oraec194-43
860700,oraec194-43
89850,oraec194-43
64360,oraec194-43
851622,oraec194-43
26780,oraec194-43
851446,oraec194-43
40940,oraec194-43
851446,oraec654-5
185810,oraec654-5
851809,oraec654-5
10030,oraec654-5
97580,oraec654-5
10120,oraec654-5
107520,oraec654-5
77640,oraec654-5
851446,oraec654-5
77770,oraec654-5
851622,oraec654-5
121690,oraec654-5
850787,oraec654-5
550021,oraec654-5
10030,oraec654-5
121690,oraec654-5
21881,oraec654-5
10120,oraec654-5
62900,oraec654-5
97580,oraec654-5
170100,oraec654-5
107520,oraec654-5
77770,oraec654-5
500049,oraec654-5
851809,oraec654-5
10030,oraec654-5
86050,oraec654-5
550021,oraec796-13
10110,oraec796-13
550085,oraec796-13
78870,oraec796-13
10030,oraec796-13
107520,oraec796-13
185810,oraec796-13
550008,oraec796-13
10110,oraec796-13
28510,oraec796-13
45550,oraec796-13
78870,oraec796-13
10030,oraec796-13
151220,oraec796-13
107520,oraec796-13
550046,oraec796-13
10110,oraec796-13
851428,oraec796-13
851446,oraec838-6
97580,oraec838-6
851809,oraec838-6
10110,oraec838-6
107520,oraec838-6
851622,oraec838-6
850814,oraec838-6
42300,oraec838-6
851204,oraec838-6
600392,oraec838-6
851622,oraec1081-5
95680,oraec1081-5
30410,oraec1081-5
185810,oraec1081-5
42370,oraec1081-5
78870,oraec1081-5
10110,oraec1081-5
60081,oraec1081-5
851657,oraec1081-5
550008,oraec1081-5
42370,oraec1081-5
74750,oraec1081-5
89850,oraec1081-5
550062,oraec1081-5
42370,oraec1081-5
851623,oraec1081-6
30410,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
550021,oraec1081-6
42370,oraec1081-6
70310,oraec1081-6
21881,oraec1081-6
42370,oraec1081-6
64360,oraec1081-6
854540,oraec1081-6
81660,oraec1081-6
55500,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
155030,oraec1081-6
27940,oraec1081-6
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
550021,oraec1081-9
10110,oraec1081-9
185810,oraec1081-9
91900,oraec1081-9
851622,oraec1081-9
151150,oraec1081-9
850800,oraec1081-9
851446,oraec1081-9
134140,oraec1081-9
21881,oraec1081-9
42370,oraec1081-9
30740,oraec1081-9
91900,oraec1081-9
10030,oraec1081-9
851200,oraec1081-9
107520,oraec1081-9
49120,oraec1081-9
42370,oraec1081-9
550021,oraec1081-20
120150,oraec1081-20
30410,oraec1081-20
850787,oraec1081-20
111800,oraec1081-20
97580,oraec1178-9
10110,oraec1178-9
78870,oraec1178-9
855693,oraec1178-9
700981,oraec1178-9
97580,oraec1178-9
78870,oraec1178-9
10050,oraec1178-9
550046,oraec1178-9
10110,oraec1178-9
152350,oraec1178-9
21881,oraec1178-9
851173,oraec1178-9
77640,oraec1178-9
70011,oraec1178-9
30750,oraec461-16
81660,oraec461-16
24640,oraec461-16
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
60220,oraec51-2
850794,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
107520,oraec51-14
172700,oraec51-14
850787,oraec51-14
146610,oraec51-14
21881,oraec51-14
550021,oraec51-14
10050,oraec51-14
136230,oraec51-14
450158,oraec51-14
107520,oraec51-14
185810,oraec51-14
78870,oraec51-14
10050,oraec51-14
851446,oraec51-85
152750,oraec51-85
107520,oraec51-85
111230,oraec51-85
21881,oraec51-85
10050,oraec51-85
107520,oraec51-85
340,oraec51-85
10050,oraec51-85
64360,oraec51-85
134140,oraec51-85
81660,oraec51-85
850787,oraec51-85
141480,oraec51-85
64360,oraec51-85
550021,oraec51-85
10050,oraec51-85
142800,oraec51-85
850787,oraec51-85
93320,oraec51-85
600325,oraec51-290
21881,oraec51-290
170100,oraec51-290
107520,oraec51-290
851711,oraec51-290
854512,oraec51-290
10050,oraec51-290
27940,oraec9-91
855159,oraec9-91
185810,oraec9-91
10110,oraec9-91
21881,oraec9-91
10030,oraec9-91
91900,oraec9-91
854535,oraec9-91
851173,oraec9-91
851446,oraec207-27
40490,oraec207-27
119850,oraec207-27
851711,oraec207-27
78870,oraec207-27
10110,oraec207-27
851711,oraec207-27
10050,oraec207-27
78870,oraec207-27
10110,oraec207-27
64360,oraec207-27
93,oraec207-27
850814,oraec207-27
154850,oraec207-27
851446,oraec354-20
45760,oraec354-20
850787,oraec354-20
88040,oraec354-20
400949,oraec354-20
400004,oraec354-20
