id,sentence
66270,oraec22-56
170100,oraec22-56
99790,oraec22-56
10050,oraec22-56
850796,oraec22-56
144360,oraec22-56
850787,oraec22-56
107520,oraec22-56
147160,oraec22-56
64360,oraec22-56
48240,oraec22-56
107520,oraec22-56
74930,oraec22-56
107,oraec22-56
81660,oraec22-56
850787,oraec22-56
160340,oraec22-56
26870,oraec74-67
10030,oraec74-67
73570,oraec74-67
64360,oraec74-67
10050,oraec74-67
64360,oraec74-67
854522,oraec41-123
107510,oraec41-123
10120,oraec41-123
853670,oraec41-123
600304,oraec41-123
41011,oraec41-123
116300,oraec41-123
77020,oraec41-123
81650,oraec41-123
10090,oraec41-123
64360,oraec41-123
82650,oraec41-123
10090,oraec41-123
64360,oraec41-123
854529,oraec41-123
10090,oraec41-123
64360,oraec41-123
116300,oraec41-123
10090,oraec41-123
171460,oraec41-123
850787,oraec41-123
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
851809,oraec2-302
10090,oraec2-302
854540,oraec2-302
851173,oraec2-302
64360,oraec2-302
20120,oraec2-302
178950,oraec2-302
107520,oraec2-302
73561,oraec2-302
850787,oraec2-302
42350,oraec2-302
851809,oraec5-368
10030,oraec5-368
70360,oraec5-368
124220,oraec5-368
10110,oraec5-368
852338,oraec5-368
86430,oraec5-368
851193,oraec5-368
64360,oraec5-368
854543,oraec5-368
850787,oraec5-368
43760,oraec44-149
159110,oraec44-149
64360,oraec44-149
854577,oraec44-149
10110,oraec44-149
107110,oraec44-149
10090,oraec44-149
78870,oraec44-149
10110,oraec44-149
136970,oraec44-149
64360,oraec44-149
142780,oraec44-149
10090,oraec44-149
116800,oraec44-149
10110,oraec44-149
81660,oraec44-149
21930,oraec10-434
78870,oraec10-434
10110,oraec10-434
43760,oraec10-434
65370,oraec10-434
58670,oraec10-434
107500,oraec10-434
65370,oraec10-434
43760,oraec31-149
159110,oraec31-149
64360,oraec31-149
854577,oraec31-149
10110,oraec31-149
107110,oraec31-149
10090,oraec31-149
78870,oraec31-149
10110,oraec31-149
136970,oraec31-149
64360,oraec31-149
142780,oraec31-149
10090,oraec31-149
116800,oraec31-149
10110,oraec31-149
81660,oraec31-149
43760,oraec16-145
159110,oraec16-145
64360,oraec16-145
854577,oraec16-145
10110,oraec16-145
107110,oraec16-145
10090,oraec16-145
78870,oraec16-145
10110,oraec16-145
136970,oraec16-145
64360,oraec16-145
142780,oraec16-145
10090,oraec16-145
116800,oraec16-145
10110,oraec16-145
81660,oraec16-145
46050,oraec149-24
10090,oraec149-24
102060,oraec149-24
91900,oraec149-24
34780,oraec149-24
47300,oraec149-24
65300,oraec149-24
66270,oraec149-24
854638,oraec149-24
104690,oraec149-24
10050,oraec149-24
850796,oraec149-24
66270,oraec149-24
271,oraec149-24
125510,oraec149-24
10090,oraec149-24
107500,oraec149-24
114740,oraec149-24
107520,oraec149-24
854540,oraec149-24
32820,oraec149-24
10050,oraec149-24
49460,oraec149-24
65300,oraec149-24
46050,oraec149-24
10050,oraec149-24
64360,oraec149-24
103020,oraec149-24
65370,oraec149-24
144360,oraec149-24
64360,oraec149-24
81650,oraec195-5
61640,oraec195-5
60920,oraec195-5
64360,oraec195-5
66730,oraec195-5
64360,oraec195-5
860191,oraec195-5
81650,oraec1144-5
61400,oraec1144-5
60920,oraec1144-5
64360,oraec1144-5
66730,oraec1144-5
64360,oraec1144-5
860191,oraec1144-5
