id,sentence
91900,oraec51-168
95620,oraec51-168
10030,oraec51-168
86430,oraec51-168
10120,oraec51-168
600056,oraec51-168
10050,oraec51-168
58870,oraec51-168
851200,oraec51-168
64360,oraec51-168
851525,oraec51-168
10120,oraec51-168
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
161060,oraec51-202
64830,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
161060,oraec51-202
64830,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
650007,oraec51-203
851622,oraec51-203
107520,oraec51-203
21930,oraec51-203
91900,oraec51-203
164430,oraec51-203
29840,oraec51-203
851173,oraec51-203
161280,oraec98-74
65370,oraec98-74
79620,oraec98-74
54605,oraec98-74
129490,oraec98-74
91900,oraec98-74
851711,oraec98-100
10050,oraec98-100
129490,oraec98-100
64360,oraec98-100
177680,oraec98-100
119600,oraec98-100
46050,oraec98-100
10050,oraec98-100
64360,oraec98-100
110040,oraec98-100
851173,oraec98-100
53820,oraec1935-12
162230,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
25170,oraec340-17
10110,oraec340-17
93840,oraec340-17
10110,oraec340-17
64360,oraec340-17
60220,oraec340-17
851173,oraec340-17
21881,oraec340-17
10110,oraec340-17
95620,oraec340-17
217,oraec340-17
851173,oraec340-17
600030,oraec959-9
10120,oraec959-9
851711,oraec959-9
851809,oraec959-9
42370,oraec959-9
64360,oraec959-9
103750,oraec959-9
78870,oraec959-9
851662,oraec959-9
850814,oraec959-9
53830,oraec959-9
600050,oraec40-117
851711,oraec40-117
181780,oraec40-117
81660,oraec40-117
65500,oraec40-117
850787,oraec40-117
271,oraec40-117
600050,oraec40-126
181780,oraec40-126
81660,oraec40-126
851809,oraec40-135
10030,oraec40-135
181780,oraec40-135
10120,oraec40-135
91900,oraec40-135
851446,oraec40-135
21940,oraec40-135
108540,oraec40-135
21881,oraec40-135
185810,oraec40-135
170100,oraec40-135
78870,oraec40-135
10030,oraec40-135
600050,oraec40-135
181780,oraec40-135
81660,oraec40-135
851527,oraec40-135
550046,oraec40-135
10120,oraec40-135
49220,oraec40-135
700747,oraec760-10
600186,oraec760-10
853698,oraec760-10
600188,oraec760-10
600189,oraec760-10
600190,oraec760-10
550008,oraec760-10
10110,oraec760-10
136230,oraec760-10
859062,oraec760-10
64360,oraec760-10
39940,oraec760-10
64360,oraec760-10
64830,oraec760-10
185810,oraec760-10
78870,oraec760-10
853143,oraec760-10
26870,oraec760-10
851182,oraec760-10
21881,oraec760-10
10110,oraec760-10
550118,oraec760-10
126290,oraec56-64
851182,oraec56-64
91900,oraec56-64
65000,oraec56-64
21881,oraec56-64
55130,oraec56-64
95620,oraec56-64
10090,oraec56-64
64360,oraec56-64
80890,oraec56-64
851173,oraec56-64
69000,oraec56-67
78360,oraec56-67
55130,oraec56-67
95620,oraec56-67
170100,oraec56-67
61900,oraec56-67
10090,oraec56-67
10050,oraec56-67
42550,oraec56-67
91900,oraec56-67
97770,oraec56-67
851173,oraec56-67
91600,oraec56-155
33490,oraec56-155
97770,oraec56-155
851173,oraec56-155
25170,oraec56-253
10110,oraec56-253
93840,oraec56-253
64360,oraec56-253
60220,oraec56-253
851173,oraec56-253
21881,oraec56-253
10110,oraec56-253
95620,oraec56-253
71140,oraec56-253
10090,oraec56-253
25170,oraec56-264
10110,oraec56-264
154340,oraec56-264
851454,oraec56-264
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
40111,oraec2234-17
851809,oraec2234-17
10050,oraec2234-17
116300,oraec2234-17
10050,oraec2234-17
64360,oraec2234-17
107310,oraec2234-17
64360,oraec28-195
162990,oraec28-195
400110,oraec28-195
856687,oraec28-195
64360,oraec28-195
162990,oraec28-195
10090,oraec28-195
40111,oraec984-19
851809,oraec984-19
10050,oraec984-19
116300,oraec984-19
10050,oraec984-19
64360,oraec984-19
851809,oraec90-2
10050,oraec90-2
91900,oraec90-2
140980,oraec90-2
69320,oraec90-2
69330,oraec90-2
116800,oraec90-2
116810,oraec90-2
181880,oraec90-2
181820,oraec90-2
851622,oraec90-2
854842,oraec90-2
855609,oraec90-2
91900,oraec90-2
140980,oraec90-2
69330,oraec90-2
