id,sentence
10120,oraec264-43
91900,oraec264-43
139850,oraec264-43
91900,oraec264-43
55110,oraec264-43
851517,oraec264-43
854530,oraec264-43
10120,oraec264-43
24640,oraec264-43
38430,oraec264-43
10120,oraec264-43
38040,oraec264-43
69800,oraec264-43
10120,oraec264-43
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
71780,oraec264-55
59920,oraec264-55
99940,oraec264-55
172360,oraec264-55
850787,oraec264-55
400313,oraec264-55
850787,oraec264-55
162870,oraec264-55
10050,oraec264-55
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
107500,oraec264-55
64360,oraec264-55
160350,oraec264-55
90260,oraec502-80
81660,oraec502-80
157160,oraec502-80
10050,oraec502-80
34360,oraec502-80
850787,oraec502-80
400309,oraec502-80
91900,oraec502-80
58710,oraec502-80
154340,oraec502-80
78870,oraec502-80
10050,oraec502-80
91900,oraec502-80
107500,oraec502-80
25130,oraec502-80
160350,oraec502-80
66730,oraec502-80
162870,oraec502-80
10050,oraec502-80
850795,oraec502-80
167010,oraec502-80
854592,oraec543-3
851428,oraec543-3
152710,oraec543-3
850800,oraec543-3
171880,oraec543-3
64360,oraec543-3
111770,oraec543-3
400313,oraec543-3
851887,oraec561-30
500089,oraec561-30
30890,oraec561-30
105780,oraec561-30
10110,oraec561-30
107520,oraec561-30
119540,oraec561-30
10110,oraec561-30
54460,oraec561-30
54330,oraec561-30
78870,oraec561-30
10050,oraec561-30
69320,oraec561-30
38130,oraec561-30
10110,oraec561-30
52890,oraec561-30
857286,oraec561-30
10110,oraec561-30
400313,oraec648-2
851517,oraec648-2
54680,oraec648-2
450158,oraec648-2
108300,oraec648-2
136890,oraec648-2
26260,oraec648-2
33560,oraec648-2
854534,oraec648-2
33040,oraec648-2
78870,oraec648-2
854592,oraec648-2
58710,oraec648-2
91900,oraec648-2
854573,oraec648-2
500006,oraec648-2
47270,oraec832-12
129070,oraec832-12
10110,oraec832-12
400313,oraec832-12
59920,oraec832-12
64360,oraec832-12
500389,oraec832-12
90260,oraec837-3
81660,oraec837-3
854561,oraec837-3
10050,oraec837-3
400313,oraec837-3
59920,oraec837-3
91900,oraec837-3
58710,oraec837-3
38530,oraec837-3
854593,oraec837-3
130830,oraec837-3
43420,oraec837-3
10050,oraec837-3
130830,oraec837-3
854507,oraec837-3
10050,oraec837-3
130830,oraec837-3
136240,oraec837-3
10050,oraec837-3
59310,oraec837-3
130830,oraec837-3
60920,oraec837-3
10050,oraec837-3
91900,oraec837-3
107500,oraec837-3
851428,oraec837-3
58710,oraec837-3
90260,oraec837-4
81660,oraec837-4
854561,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
91900,oraec837-4
58710,oraec837-4
38530,oraec837-4
854593,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
162930,oraec837-4
854554,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
60920,oraec837-4
10050,oraec837-4
91900,oraec837-4
107500,oraec837-4
851428,oraec837-4
58710,oraec837-4
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
47430,oraec1034-12
129070,oraec1034-12
400309,oraec1034-12
59920,oraec1034-12
64360,oraec1034-12
500389,oraec1034-12
30890,oraec1094-5
851517,oraec1094-5
400313,oraec1094-5
125510,oraec1094-5
58710,oraec1094-5
47271,oraec1094-5
108540,oraec1094-5
139850,oraec1094-5
64360,oraec1412-18
69590,oraec1412-18
44430,oraec1660-2
55080,oraec1660-2
64360,oraec1660-2
120900,oraec1660-2
90260,oraec1660-2
500010,oraec1660-2
38530,oraec1903-21
64360,oraec1903-21
134170,oraec1903-21
854546,oraec1903-21
46710,oraec1903-21
180690,oraec1903-21
850806,oraec1953-7
184630,oraec1953-7
10050,oraec1953-7
31130,oraec1953-7
851519,oraec1953-7
184630,oraec1953-7
67110,oraec1953-7
851519,oraec1953-7
108540,oraec1953-7
21930,oraec2008-5
10050,oraec2008-5
26870,oraec2008-5
10050,oraec2008-5
78870,oraec2008-5
10110,oraec2008-5
10110,oraec2008-5
851518,oraec2008-5
162420,oraec2008-5
10050,oraec2008-5
78870,oraec2008-5
10110,oraec2008-5
167920,oraec2008-5
850787,oraec2008-5
75070,oraec2008-5
10110,oraec2008-5
99060,oraec2008-5
850787,oraec2008-5
75720,oraec2008-5
10110,oraec2008-5
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
854590,oraec2321-4
174900,oraec2321-4
64360,oraec2321-4
127890,oraec2321-4
10110,oraec2321-4
851518,oraec2321-4
119050,oraec2321-4
112290,oraec2321-4
10110,oraec2321-4
64360,oraec2321-4
34360,oraec2321-4
10110,oraec2321-4
112290,oraec2321-4
10110,oraec2321-4
64360,oraec2321-4
184630,oraec2321-4
10110,oraec2321-4
127890,oraec3031-5
10110,oraec3031-5
119050,oraec3031-5
91900,oraec3031-5
61490,oraec3031-5
10110,oraec3031-5
400313,oraec4980-2
851517,oraec4980-2
852599,oraec4980-2
90260,oraec4980-2
100660,oraec4980-2
400015,oraec4980-2
74950,oraec4980-2
852600,oraec4980-2
25130,oraec4980-2
100310,oraec4980-2
44020,oraec4980-2
400015,oraec4980-2
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
78870,oraec9385-1
10090,oraec9385-1
64360,oraec9385-1
10090,oraec9385-1
26870,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
80890,oraec9789-1
10090,oraec9789-1
850787,oraec9789-1
169120,oraec9789-1
154760,oraec9789-1
91900,oraec9789-1
850238,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
24640,oraec9789-1
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
