id,sentence
850712,oraec1797-1
44590,oraec1797-1
850380,oraec1797-1
850914,oraec1797-1
852928,oraec1797-1
852911,oraec1797-1
850522,oraec1797-1
852912,oraec1797-1
850900,oraec1797-1
450113,oraec1797-1
400142,oraec2013-5
854041,oraec2013-5
850393,oraec2013-5
707086,oraec2013-5
450578,oraec2124-2
851312,oraec2124-2
108830,oraec2124-2
450577,oraec2124-2
450590,oraec2124-2
450575,oraec2124-2
450595,oraec2124-2
44590,oraec2124-2
450593,oraec2124-2
450578,oraec2124-3
851312,oraec2124-3
108830,oraec2124-3
450577,oraec2124-3
450590,oraec2124-3
450575,oraec2124-3
450595,oraec2124-3
44590,oraec2124-3
104940,oraec2124-3
450593,oraec2124-3
95740,oraec2508-1
800075,oraec2508-1
850380,oraec2508-1
450582,oraec2508-1
450077,oraec2508-1
450077,oraec2508-2
135420,oraec3263-1
400375,oraec3263-1
79890,oraec3263-1
450249,oraec3263-1
401115,oraec3263-1
450177,oraec3263-1
25090,oraec3263-1
450573,oraec3263-1
450223,oraec3499-1
400070,oraec3499-1
450763,oraec3499-1
850610,oraec3499-1
108830,oraec3499-1
850702,oraec3499-1
850703,oraec3499-1
850832,oraec3499-1
850701,oraec3499-1
850832,oraec3499-1
705469,oraec3499-1
450573,oraec4304-1
450586,oraec4312-6
851619,oraec4312-6
450419,oraec4684-1
450724,oraec4684-1
401115,oraec4684-1
450763,oraec4684-1
851071,oraec4684-1
850538,oraec4684-1
707086,oraec4684-1
104730,oraec4684-1
10050,oraec4684-1
550321,oraec4684-1
10050,oraec4684-1
400447,oraec4684-1
850367,oraec4684-1
850690,oraec4684-1
95750,oraec4684-1
705292,oraec4684-1
850713,oraec4901-1
450514,oraec4901-1
850712,oraec4901-1
850522,oraec4901-1
850717,oraec4901-1
850716,oraec4901-1
703392,oraec4901-1
850238,oraec5131-3
78870,oraec5131-3
10050,oraec5131-3
64360,oraec5131-3
185300,oraec5131-3
43510,oraec5131-3
64360,oraec5131-3
94,oraec5131-3
450536,oraec5131-3
103300,oraec5131-3
81660,oraec5131-3
93320,oraec5131-3
850380,oraec5131-3
852027,oraec5131-3
550338,oraec5131-3
760100,oraec5131-3
103020,oraec5131-3
550034,oraec5131-3
760100,oraec5131-3
450581,oraec5535-1
450582,oraec5535-1
44590,oraec5535-1
400375,oraec5535-1
450590,oraec5535-1
851312,oraec5535-1
108830,oraec5535-1
25090,oraec5535-1
200003,oraec5535-1
852364,oraec5643-1
850832,oraec5643-1
850832,oraec5643-1
95740,oraec5853-1
800075,oraec5853-1
450048,oraec5853-1
450048,oraec5854-1
95740,oraec6038-1
44590,oraec6038-1
450514,oraec6038-1
850713,oraec6038-1
450535,oraec6038-1
850522,oraec6038-1
852876,oraec6038-1
850713,oraec6543-1
450514,oraec6543-1
850712,oraec6543-1
25090,oraec6543-1
850717,oraec6543-1
850716,oraec6543-1
703392,oraec6543-1
400156,oraec7145-3
88040,oraec7145-3
400156,oraec7145-3
27360,oraec7145-3
78870,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
800057,oraec7145-3
550410,oraec7145-3
851312,oraec7145-3
124340,oraec7145-3
450745,oraec7145-3
401164,oraec7145-3
450367,oraec7145-3
400264,oraec7145-3
450603,oraec7145-3
450602,oraec7145-3
401020,oraec7145-3
850021,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
450090,oraec7145-3
400375,oraec7369-1
850538,oraec7369-1
400070,oraec7390-1
450763,oraec7390-1
850610,oraec7390-1
450764,oraec7390-1
705469,oraec7390-1
400070,oraec7461-2
450763,oraec7461-2
850020,oraec7461-2
850713,oraec7461-2
702922,oraec7461-2
450419,oraec7580-1
851071,oraec7580-1
401115,oraec7580-1
450763,oraec7580-1
850915,oraec7580-1
707086,oraec7580-1
450419,oraec7581-1
851071,oraec7581-1
401115,oraec7581-1
450763,oraec7581-1
850522,oraec7581-1
851312,oraec7581-1
707086,oraec7581-1
108830,oraec7855-1
852884,oraec7855-1
450254,oraec7855-1
852884,oraec7856-1
850380,oraec7856-1
450254,oraec7856-1
852916,oraec7873-1
450113,oraec7873-1
850894,oraec9091-1
450304,oraec9091-1
450113,oraec9091-1
135420,oraec9899-1
400375,oraec9899-1
450249,oraec9899-1
401115,oraec9899-1
108830,oraec9899-1
450573,oraec9899-1
450223,oraec10140-1
400070,oraec10140-1
401164,oraec10140-1
450764,oraec10140-1
850832,oraec10140-1
850832,oraec10140-1
705469,oraec10140-1
135420,oraec11116-1
400375,oraec11116-1
450249,oraec11116-1
401115,oraec11116-1
108830,oraec11116-1
450573,oraec11116-1
450419,oraec11195-1
707086,oraec11195-1
450249,oraec11279-1
401115,oraec11279-1
135420,oraec11279-1
400375,oraec11279-1
108830,oraec11279-1
450573,oraec11279-1
450419,oraec11423-1
707086,oraec11423-1
95740,oraec11737-1
800075,oraec11737-1
450077,oraec11737-1
850380,oraec11835-1
702692,oraec11835-1
400070,oraec12066-1
450763,oraec12066-1
850020,oraec12066-1
450582,oraec12066-1
850713,oraec12066-1
400070,oraec12066-1
702922,oraec12066-1
707086,oraec1221-12
450702,oraec7680-1
851963,oraec7680-1
25090,oraec7680-1
850897,oraec7680-1
450178,oraec7680-1
850897,oraec9596-1
450178,oraec9596-1
450178,oraec12042-1
61380,oraec1729-1
66270,oraec1729-1
81660,oraec1729-1
450421,oraec1729-1
450433,oraec1729-1
64360,oraec1729-1
450428,oraec1729-1
108830,oraec1729-1
450112,oraec1729-1
66270,oraec1849-1
35870,oraec1849-1
114300,oraec1849-1
850715,oraec1849-1
64360,oraec1849-1
450447,oraec1849-1
855694,oraec1849-1
450479,oraec1849-1
450423,oraec1849-1
108830,oraec1849-1
450433,oraec1849-1
850400,oraec1849-1
850695,oraec1849-1
95740,oraec1849-1
450124,oraec1849-1
400142,oraec2110-1
550343,oraec2110-1
450156,oraec2110-1
800057,oraec2110-1
450702,oraec2110-1
124340,oraec2110-1
850897,oraec2110-1
850400,oraec2110-1
850879,oraec2110-1
852003,oraec2110-1
550410,oraec2110-1
400144,oraec2110-1
850206,oraec2110-1
855537,oraec2110-1
450785,oraec2110-1
450419,oraec2110-1
850900,oraec2110-1
855459,oraec2110-1
855458,oraec2110-1
850022,oraec2110-1
850897,oraec2110-1
852003,oraec2110-1
850897,oraec2110-1
550343,oraec2110-1
855448,oraec2110-1
450176,oraec2110-1
450421,oraec3210-4
450433,oraec3210-4
450124,oraec3210-4
66270,oraec3247-1
35870,oraec3247-1
114300,oraec3247-1
850715,oraec3247-1
64360,oraec3247-1
450447,oraec3247-1
855694,oraec3247-1
450479,oraec3247-1
450423,oraec3247-1
450480,oraec3247-1
850400,oraec3247-1
850695,oraec3247-1
95740,oraec3247-1
450112,oraec3247-1
850832,oraec3299-3
850897,oraec3299-3
95740,oraec3299-3
95740,oraec3299-3
709549,oraec3299-3
400142,oraec3560-1
124340,oraec3560-1
450745,oraec3560-1
855458,oraec3560-1
855459,oraec3560-1
855469,oraec3560-1
450176,oraec3560-1
400142,oraec3609-1
450176,oraec3609-1
450421,oraec4282-6
450433,oraec4282-6
450112,oraec4282-6
450511,oraec4292-1
450421,oraec4292-1
450433,oraec4292-1
450124,oraec4292-1
450511,oraec4292-2
450421,oraec4292-2
450433,oraec4292-2
450112,oraec4292-2
450702,oraec4929-1
400375,oraec4929-1
800057,oraec4929-1
800060,oraec4929-1
850951,oraec4929-1
855466,oraec4929-1
851964,oraec4929-1
401164,oraec4929-1
25090,oraec4929-1
450176,oraec4929-1
450419,oraec10180-1
707086,oraec10180-1
450419,oraec11845-1
707086,oraec11845-1
450367,oraec2092-1
400070,oraec2092-1
850023,oraec2092-1
450603,oraec2092-1
850888,oraec2092-1
850889,oraec2092-1
850897,oraec2092-1
850022,oraec2092-1
401115,oraec2092-1
850893,oraec2092-1
450763,oraec2092-1
81950,oraec2092-1
707652,oraec2092-1
850914,oraec2092-1
850896,oraec2092-1
707652,oraec2092-1
450178,oraec4444-3
450178,oraec7269-6
850600,oraec7387-1
450255,oraec7387-1
44590,oraec7387-1
108830,oraec7387-1
850601,oraec7387-1
25090,oraec7387-1
707649,oraec7387-1
707649,oraec7387-1
450255,oraec7389-1
850601,oraec7389-1
707649,oraec7389-1
707649,oraec7486-1
95740,oraec9239-1
450255,oraec9239-1
450234,oraec9239-1
108830,oraec9239-1
850522,oraec9239-1
707649,oraec9239-1
850238,oraec10721-4
78870,oraec10721-4
10050,oraec10721-4
45600,oraec10721-4
185300,oraec10721-4
171190,oraec10721-4
43510,oraec10721-4
450441,oraec10721-4
450442,oraec10721-4
103300,oraec10721-4
81660,oraec10721-4
93320,oraec10721-4
450255,oraec10721-4
850601,oraec10721-4
450234,oraec10721-4
95740,oraec10721-4
25090,oraec10721-4
707649,oraec10721-4
450234,oraec10737-3
108830,oraec10737-3
850601,oraec10737-3
25090,oraec10737-3
707649,oraec10737-3
850600,oraec10769-1
450255,oraec10769-1
44590,oraec10769-1
108830,oraec10769-1
850601,oraec10769-1
25090,oraec10769-1
707649,oraec10769-1
707649,oraec10769-1
450255,oraec11716-1
707649,oraec11716-1
550410,oraec6709-1
800057,oraec6709-1
25090,oraec6709-1
700502,oraec6709-1
850831,oraec9659-2
850832,oraec9659-2
550410,oraec9659-2
850380,oraec9659-2
400142,oraec9659-2
700502,oraec9659-2
95740,oraec803-1
855694,oraec803-1
450782,oraec803-1
851119,oraec803-1
704514,oraec803-1
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
450020,oraec1668-3
450297,oraec2103-1
853487,oraec2103-1
852002,oraec2103-1
135420,oraec2103-1
450643,oraec2103-1
450043,oraec2103-1
44590,oraec2579-3
850713,oraec2579-3
853552,oraec2579-3
450582,oraec2579-3
854437,oraec2611-1
94060,oraec2611-1
100520,oraec2611-1
850397,oraec2611-1
850398,oraec2611-1
400142,oraec2611-1
450276,oraec2611-1
450419,oraec2611-1
850117,oraec2611-1
600377,oraec2611-1
108830,oraec2611-1
400142,oraec2611-1
800057,oraec2611-1
400142,oraec2611-1
550343,oraec2611-1
851312,oraec2611-1
450747,oraec2611-1
850380,oraec2611-1
450223,oraec2611-1
713214,oraec2611-1
850832,oraec2702-1
853552,oraec2702-1
108830,oraec2702-1
853551,oraec2702-1
25090,oraec2702-1
853559,oraec2702-1
25090,oraec2702-1
707693,oraec2702-1
125510,oraec2702-1
10050,oraec2702-1
400005,oraec2702-1
10050,oraec2702-1
450140,oraec2702-1
714311,oraec2702-1
25550,oraec2719-4
707649,oraec2719-4
400013,oraec3193-1
144500,oraec3193-1
850380,oraec3193-1
450020,oraec3193-1
851989,oraec3215-1
450181,oraec3215-1
450578,oraec3215-1
710596,oraec3215-1
853612,oraec3400-1
851371,oraec3400-1
702952,oraec3400-1
853489,oraec3455-1
850915,oraec3455-1
850896,oraec3455-1
450043,oraec3455-1
400013,oraec3520-1
550338,oraec3520-1
851986,oraec3520-1
852668,oraec3520-1
851859,oraec3520-1
450331,oraec3520-1
95740,oraec4609-1
104990,oraec4609-1
550378,oraec4609-1
850522,oraec4609-1
401152,oraec5793-1
550378,oraec5793-1
104990,oraec5793-1
450178,oraec5793-1
850832,oraec6015-1
850713,oraec6015-1
108830,oraec6015-1
850832,oraec6127-1
450747,oraec6127-1
713214,oraec6127-1
851809,oraec6440-1
78870,oraec6440-1
10050,oraec6440-1
125510,oraec6440-1
10050,oraec6440-1
135720,oraec6440-1
851438,oraec6440-1
129490,oraec6440-1
161940,oraec6440-1
64360,oraec6440-1
500066,oraec6440-1
450140,oraec6440-1
702325,oraec6440-1
400375,oraec7647-6
550410,oraec7647-6
851312,oraec7647-6
450177,oraec7647-6
450307,oraec7647-6
851989,oraec7698-1
450181,oraec7698-1
450578,oraec7698-1
710596,oraec7698-1
853683,oraec7917-2
850380,oraec7917-2
400350,oraec7917-2
853865,oraec7948-1
850695,oraec7948-1
95740,oraec7948-1
450113,oraec7948-1
854437,oraec8014-1
94060,oraec8014-1
100520,oraec8014-1
850397,oraec8014-1
450276,oraec8014-1
450419,oraec8014-1
850117,oraec8014-1
800057,oraec8014-1
400142,oraec8014-1
850831,oraec8040-2
64360,oraec8040-2
854929,oraec8040-2
400216,oraec8040-2
850894,oraec9724-1
850380,oraec9724-1
852869,oraec9724-1
95740,oraec9724-1
852876,oraec9724-1
95740,oraec9787-1
800075,oraec9787-1
852876,oraec9787-1
850713,oraec10013-1
850832,oraec10013-1
450577,oraec10013-1
850522,oraec10013-1
450210,oraec10013-1
854437,oraec10340-1
94060,oraec10340-1
100520,oraec10340-1
400142,oraec10340-1
124340,oraec10340-1
450276,oraec10340-1
450419,oraec10340-1
400142,oraec10340-1
800057,oraec10340-1
400142,oraec10340-1
850400,oraec10340-1
713214,oraec10340-1
44590,oraec11417-1
850713,oraec11417-1
200007,oraec11417-1
400156,oraec11569-4
27360,oraec11569-4
400939,oraec11569-4
450577,oraec11569-4
44590,oraec11569-4
850713,oraec11569-4
450210,oraec11569-4
450533,oraec11771-1
850522,oraec11771-1
707017,oraec11771-1
400142,oraec2706-1
400432,oraec2706-1
550410,oraec2706-1
400005,oraec2706-1
10050,oraec2706-1
850755,oraec2706-1
400432,oraec2706-1
850765,oraec2706-1
550338,oraec4432-1
704851,oraec4432-1
450591,oraec1519-2
853609,oraec1519-2
450575,oraec1519-2
853621,oraec1519-2
78870,oraec859-6
162870,oraec859-6
850787,oraec859-6
94060,oraec859-6
100520,oraec859-6
400193,oraec859-6
450032,oraec859-6
66750,oraec859-6
26660,oraec1524-8
859545,oraec1524-8
859608,oraec1524-8
859602,oraec1524-8
450032,oraec1524-8
66750,oraec1524-8
78870,oraec2358-12
162870,oraec2358-12
850787,oraec2358-12
400193,oraec2358-12
859605,oraec2358-12
450032,oraec2358-12
66750,oraec2358-12
400193,oraec2449-1
859690,oraec2449-1
859602,oraec2449-1
852625,oraec2449-1
450032,oraec2449-1
185810,oraec2449-1
10050,oraec2449-1
95740,oraec7485-1
859684,oraec7485-1
859602,oraec7485-1
450032,oraec7485-1
66750,oraec7485-1
185810,oraec7485-1
10050,oraec7485-1
852514,oraec3503-1
135420,oraec3503-1
852294,oraec3503-1
400043,oraec3503-1
400375,oraec3503-1
400070,oraec3503-1
95740,oraec3503-1
450748,oraec3503-1
852093,oraec3503-1
401164,oraec3503-1
850278,oraec3503-1
851392,oraec3503-1
850713,oraec3503-1
850897,oraec3503-1
51090,oraec3503-1
400271,oraec3503-1
