id,sentence
850787,oraec2953-8
107500,oraec2953-8
854530,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
854552,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854530,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
60920,oraec3808-11
10110,oraec3808-11
64360,oraec3808-11
850802,oraec3808-11
30890,oraec3808-11
105780,oraec3808-11
10110,oraec3808-11
107520,oraec3808-11
119540,oraec3808-11
10110,oraec3808-11
54460,oraec3808-11
850801,oraec3808-11
71840,oraec3808-11
10110,oraec3808-11
854779,oraec3808-11
38530,oraec3808-11
64360,oraec3808-11
38600,oraec3808-11
854593,oraec3808-11
64360,oraec3808-11
185830,oraec3808-11
78870,oraec3808-11
181350,oraec3808-11
181400,oraec3808-11
175050,oraec7122-6
131180,oraec7122-6
851517,oraec7122-6
44230,oraec7122-6
60920,oraec7122-6
64360,oraec7122-6
854572,oraec7122-6
20570,oraec7122-6
850787,oraec7122-6
58710,oraec7122-6
22030,oraec7122-6
851711,oraec7122-6
10050,oraec7122-6
181350,oraec7122-6
10050,oraec7122-6
78870,oraec7122-6
60920,oraec8009-2
400313,oraec8009-2
59920,oraec8009-2
60920,oraec8009-2
91900,oraec8009-2
58710,oraec8009-2
107520,oraec8009-2
67450,oraec8009-2
60920,oraec8035-11
10110,oraec8035-11
64360,oraec8035-11
850802,oraec8035-11
30890,oraec8035-11
105780,oraec8035-11
10110,oraec8035-11
107520,oraec8035-11
119540,oraec8035-11
10110,oraec8035-11
54460,oraec8035-11
850801,oraec8035-11
71840,oraec8035-11
10110,oraec8035-11
854779,oraec8035-11
38530,oraec8035-11
64360,oraec8035-11
38600,oraec8035-11
854593,oraec8035-11
64360,oraec8035-11
185830,oraec8035-11
78870,oraec8035-11
181350,oraec8035-11
181400,oraec8035-11
400313,oraec12641-1
44430,oraec12641-1
10110,oraec12641-1
850800,oraec12641-1
10090,oraec12641-1
64360,oraec12641-1
58710,oraec12641-1
64360,oraec12641-1
854583,oraec12641-1
850800,oraec12641-1
153030,oraec4971-7
28170,oraec4971-7
10110,oraec4971-7
91900,oraec4971-7
28250,oraec4971-7
400015,oraec4971-7
91900,oraec4971-7
94700,oraec4971-7
10110,oraec4971-7
851517,oraec4971-7
851809,oraec4971-7
90260,oraec4971-7
850787,oraec4971-7
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
401129,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
501003,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
854753,oraec966-8
854577,oraec1909-13
10110,oraec1909-13
64360,oraec1909-13
30890,oraec1909-13
36930,oraec2876-20
78870,oraec2876-20
10110,oraec2876-20
58710,oraec2876-20
62420,oraec2876-20
91900,oraec2876-20
10100,oraec2876-20
90260,oraec2876-20
31130,oraec2876-20
851677,oraec2876-20
850802,oraec2876-20
58710,oraec2876-20
31130,oraec2876-20
175050,oraec3305-6
131180,oraec3305-6
851517,oraec3305-6
44230,oraec3305-6
60920,oraec3305-6
64360,oraec3305-6
854572,oraec3305-6
20570,oraec3305-6
850787,oraec3305-6
58710,oraec3305-6
22030,oraec3305-6
851711,oraec3305-6
10050,oraec3305-6
181350,oraec3305-6
10050,oraec3305-6
78870,oraec3305-6
153030,oraec3524-6
10110,oraec3524-6
28170,oraec3524-6
10110,oraec3524-6
91900,oraec3524-6
28250,oraec3524-6
400015,oraec3524-6
91900,oraec3524-6
94700,oraec3524-6
10110,oraec3524-6
851517,oraec3524-6
851809,oraec3524-6
90260,oraec3524-6
850787,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854552,oraec3524-6
136190,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854530,oraec3524-6
136190,oraec3524-6
