id,sentence
125000,oraec3657-4
47271,oraec3657-4
145250,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
64360,oraec3657-4
100280,oraec3657-4
450158,oraec3657-4
21881,oraec239-18
10030,oraec239-18
850836,oraec239-18
91900,oraec239-18
854495,oraec239-18
139310,oraec13-57
10050,oraec13-57
851517,oraec13-57
105780,oraec13-57
851809,oraec13-57
78870,oraec13-57
10050,oraec13-57
76990,oraec13-57
850787,oraec13-57
91900,oraec13-57
95620,oraec13-57
10110,oraec13-57
132830,oraec13-57
10050,oraec13-57
91900,oraec13-57
30750,oraec13-57
139310,oraec13-123
10050,oraec13-123
851517,oraec13-123
105780,oraec13-123
854503,oraec13-123
25400,oraec13-123
76990,oraec13-123
850787,oraec13-123
91900,oraec13-123
95620,oraec13-123
10110,oraec13-123
132830,oraec13-123
10050,oraec13-123
91900,oraec13-123
30750,oraec13-123
21550,oraec30-303
10100,oraec30-303
129490,oraec30-303
152600,oraec30-303
122880,oraec30-303
10050,oraec30-303
851711,oraec30-303
107520,oraec30-303
24590,oraec30-303
64360,oraec30-303
21550,oraec30-315
10100,oraec30-315
129490,oraec30-315
152600,oraec30-315
122880,oraec30-315
10050,oraec30-315
851711,oraec30-315
107520,oraec30-315
24590,oraec30-315
64360,oraec30-315
21550,oraec30-331
10100,oraec30-331
129490,oraec30-331
152600,oraec30-331
122880,oraec30-331
10050,oraec30-331
851711,oraec30-331
107520,oraec30-331
24590,oraec30-331
64360,oraec30-331
850787,oraec135-19
27180,oraec135-19
850814,oraec135-19
164120,oraec135-19
850787,oraec135-19
159650,oraec135-19
850814,oraec135-19
27560,oraec135-19
850787,oraec135-19
132440,oraec135-19
69000,oraec135-19
850814,oraec135-19
110020,oraec135-19
850814,oraec135-19
862952,oraec135-19
850814,oraec135-19
186,oraec135-19
600304,oraec135-19
850814,oraec135-19
72840,oraec135-19
850814,oraec135-19
54210,oraec135-19
850814,oraec135-19
133990,oraec135-19
850814,oraec135-19
54150,oraec135-19
850787,oraec135-19
156230,oraec135-19
850814,oraec135-19
850787,oraec184-28
177680,oraec184-28
162420,oraec1386-2
64360,oraec1386-2
64360,oraec1386-2
27560,oraec1386-2
26870,oraec7-63
10120,oraec7-63
91900,oraec7-63
10030,oraec7-63
33120,oraec7-63
850787,oraec7-63
124420,oraec7-63
125000,oraec7-63
186050,oraec7-64
107520,oraec7-64
33120,oraec7-64
850787,oraec7-64
850787,oraec7-374
182260,oraec7-374
21881,oraec178-37
60220,oraec178-37
10050,oraec178-37
64360,oraec178-37
177680,oraec178-37
64360,oraec178-37
167210,oraec130-101
92560,oraec130-101
59920,oraec130-101
64360,oraec130-101
117260,oraec130-101
107520,oraec130-101
850787,oraec130-101
54290,oraec130-101
154760,oraec130-101
121520,oraec130-101
64360,oraec130-101
120700,oraec130-101
66460,oraec130-101
850794,oraec130-101
96600,oraec130-101
90260,oraec130-101
59920,oraec130-101
65060,oraec130-101
104690,oraec130-101
850787,oraec130-101
88060,oraec130-101
450221,oraec130-101
66750,oraec130-101
185810,oraec1159-19
170100,oraec1159-19
92560,oraec1159-19
59920,oraec1159-19
107520,oraec1159-19
185840,oraec1159-19
850787,oraec1159-19
176620,oraec1159-19
851677,oraec1159-19
107520,oraec1159-19
850787,oraec1159-19
128340,oraec1159-19
600304,oraec1159-19
121520,oraec1159-19
92560,oraec1159-19
59920,oraec1159-19
107520,oraec1159-19
10090,oraec1159-19
185810,oraec1159-30
170100,oraec1159-30
92560,oraec1159-30
59920,oraec1159-30
107520,oraec1159-30
27360,oraec1159-30
850787,oraec1159-30
128340,oraec1159-30
600304,oraec1159-30
136,oraec1159-30
107520,oraec1159-30
138670,oraec1159-30
851677,oraec1159-30
107520,oraec1159-30
850787,oraec1159-30
128340,oraec1159-30
600304,oraec1159-30
121520,oraec1159-30
92560,oraec1159-30
59920,oraec1159-30
107520,oraec1159-30
10090,oraec1159-30
186050,oraec1159-37
107520,oraec1159-37
850787,oraec1159-37
128340,oraec1159-37
600304,oraec1159-37
121520,oraec1159-37
92560,oraec1159-37
59920,oraec1159-37
107520,oraec1159-37
10090,oraec1159-37
851677,oraec1159-37
44320,oraec1159-37
64360,oraec1159-37
107810,oraec1159-37
10090,oraec1159-37
173210,oraec1159-37
64360,oraec1159-37
133990,oraec1159-37
147450,oraec1159-37
64360,oraec1159-37
150140,oraec1159-37
186050,oraec1159-45
107520,oraec1159-45
850787,oraec1159-45
128340,oraec1159-45
600304,oraec1159-45
121520,oraec1159-45
92560,oraec1159-45
59920,oraec1159-45
107520,oraec1159-45
10090,oraec1159-45
850800,oraec1159-45
170470,oraec1159-45
850787,oraec1159-45
24810,oraec1159-45
850787,oraec1159-45
183430,oraec1159-45
850814,oraec1159-45
64360,oraec1159-45
159010,oraec1159-45
10050,oraec1159-45
45640,oraec1159-45
92560,oraec1159-45
10050,oraec1159-45
167210,oraec224-53
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
185810,oraec713-7
170100,oraec713-7
92560,oraec713-7
59920,oraec713-7
107520,oraec713-7
850787,oraec713-7
128340,oraec713-7
600304,oraec713-7
121520,oraec713-7
92560,oraec713-7
59920,oraec713-7
107520,oraec713-7
10090,oraec713-7
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
185810,oraec713-13
170100,oraec713-13
92560,oraec713-13
59920,oraec713-13
107520,oraec713-13
850787,oraec713-13
128340,oraec713-13
600304,oraec713-13
185810,oraec713-20
170100,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
27360,oraec713-20
128340,oraec713-20
600304,oraec713-20
136,oraec713-20
107520,oraec713-20
138670,oraec713-20
851677,oraec713-20
107520,oraec713-20
850787,oraec713-20
128340,oraec713-20
121520,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
10050,oraec713-20
186050,oraec713-25
107520,oraec713-25
185830,oraec713-25
850787,oraec713-25
176620,oraec713-25
152200,oraec713-25
10050,oraec713-25
64360,oraec713-25
182710,oraec713-25
103740,oraec713-25
64360,oraec713-25
850995,oraec713-25
851711,oraec713-25
97350,oraec713-25
72840,oraec713-25
107520,oraec713-25
10050,oraec713-25
851677,oraec713-25
107520,oraec713-25
850787,oraec713-25
128340,oraec713-25
600304,oraec713-25
21881,oraec604-15
10050,oraec604-15
60920,oraec604-15
10050,oraec604-15
177680,oraec604-15
64360,oraec604-15
20430,oraec642-18
400110,oraec642-18
850787,oraec642-18
33040,oraec642-18
69590,oraec642-18
64360,oraec642-18
854489,oraec642-18
121520,oraec642-18
107520,oraec642-18
850787,oraec642-18
54290,oraec642-18
850796,oraec642-18
51970,oraec642-18
32820,oraec642-18
10110,oraec642-18
21881,oraec2208-4
10050,oraec2208-4
60920,oraec2208-4
10050,oraec2208-4
550021,oraec2208-4
10050,oraec2208-4
177680,oraec2208-4
64360,oraec2208-4
851427,oraec3811-4
174260,oraec3811-4
107520,oraec3811-4
26660,oraec3811-4
266,oraec3811-4
23290,oraec3811-4
850806,oraec3811-4
95620,oraec3811-4
170100,oraec3811-4
55110,oraec3811-4
854535,oraec3811-4
139390,oraec3811-4
27180,oraec35-18
10100,oraec35-18
107520,oraec35-18
42490,oraec35-18
851961,oraec35-18
104230,oraec35-18
550359,oraec35-18
10090,oraec35-18
850787,oraec6-330
169480,oraec6-330
850787,oraec6-330
162500,oraec6-330
146730,oraec6-330
62550,oraec6-330
850787,oraec6-371
169480,oraec6-371
850787,oraec6-371
162500,oraec6-371
91790,oraec6-371
146730,oraec6-371
850787,oraec6-371
62550,oraec6-371
69000,oraec6-371
850787,oraec6-371
75980,oraec6-371
851961,oraec1830-6
850787,oraec1830-6
60220,oraec1830-6
10100,oraec1830-6
21881,oraec73-35
10050,oraec73-35
107520,oraec73-35
60920,oraec73-35
550021,oraec73-35
10050,oraec73-35
177680,oraec73-35
64360,oraec73-35
851427,oraec73-79
174260,oraec73-79
26660,oraec73-79
266,oraec73-79
851961,oraec73-79
95620,oraec73-79
170100,oraec73-79
55110,oraec73-79
142800,oraec73-79
10050,oraec73-79
600056,oraec73-79
10030,oraec73-79
120700,oraec73-79
64360,oraec73-79
66370,oraec73-79
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
64830,oraec2440-22
851623,oraec2440-22
94530,oraec2440-22
107520,oraec2440-22
854548,oraec2440-22
64360,oraec2440-22
550021,oraec2440-22
10100,oraec2440-22
107520,oraec2440-22
26870,oraec2440-22
42370,oraec2440-22
91900,oraec2440-22
53800,oraec2440-22
64360,oraec2440-22
851446,oraec2440-22
60220,oraec2440-22
851209,oraec2440-23
107520,oraec2440-23
851809,oraec2440-23
550046,oraec2440-23
10100,oraec2440-23
24110,oraec2440-23
64850,oraec2440-23
851809,oraec9-254
91600,oraec9-254
550046,oraec9-254
10050,oraec9-254
854534,oraec9-254
600056,oraec9-254
400043,oraec9-254
50340,oraec9-262
78870,oraec9-262
10070,oraec9-262
550046,oraec9-262
10050,oraec9-262
854534,oraec9-262
450114,oraec25-60
107520,oraec25-60
114300,oraec25-60
10050,oraec25-60
161060,oraec25-60
185230,oraec25-60
84460,oraec25-60
21881,oraec25-60
42370,oraec25-60
107520,oraec25-60
86210,oraec25-60
851623,oraec25-60
74750,oraec25-60
853913,oraec25-60
64360,oraec25-60
27040,oraec25-60
78870,oraec25-60
104690,oraec25-60
10050,oraec25-60
400004,oraec25-60
21881,oraec98-84
10050,oraec98-84
60920,oraec98-84
10050,oraec98-84
550021,oraec98-84
10050,oraec98-84
177680,oraec98-84
64360,oraec98-84
64410,oraec98-127
173680,oraec98-127
78870,oraec98-127
89850,oraec98-127
107520,oraec98-127
142800,oraec98-127
851427,oraec98-128
174260,oraec98-128
26660,oraec98-128
266,oraec98-128
851961,oraec98-128
95620,oraec98-128
170100,oraec98-128
55110,oraec98-128
142800,oraec98-128
10050,oraec98-128
77640,oraec98-128
850795,oraec98-128
150700,oraec98-128
550129,oraec278-2
55500,oraec278-2
94530,oraec278-2
91900,oraec278-2
59540,oraec278-2
55500,oraec278-2
180380,oraec278-2
64360,oraec278-2
129790,oraec278-2
854548,oraec355-49
184630,oraec355-49
10110,oraec355-49
64360,oraec355-49
81680,oraec355-49
64410,oraec355-49
854548,oraec355-49
850787,oraec355-49
112330,oraec355-49
141620,oraec431-49
184630,oraec431-49
10110,oraec431-49
64360,oraec431-49
81680,oraec431-49
64410,oraec431-49
854548,oraec431-49
850787,oraec431-49
112330,oraec431-49
851711,oraec1469-13
10030,oraec1469-13
26870,oraec1469-13
78870,oraec1469-13
10110,oraec1469-13
41980,oraec1469-13
48030,oraec1469-13
850814,oraec1469-13
600072,oraec1469-13
10050,oraec1469-13
46050,oraec2207-2
55500,oraec2207-2
94530,oraec2207-2
91900,oraec2207-2
59540,oraec2207-2
55500,oraec2207-2
180380,oraec2207-2
64360,oraec2207-2
129790,oraec2207-2
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
851809,oraec299-22
91600,oraec299-22
550046,oraec299-22
10050,oraec299-22
854534,oraec299-22
600056,oraec299-22
851623,oraec299-22
400043,oraec299-22
50340,oraec299-30
78870,oraec299-30
10070,oraec299-30
107520,oraec299-30
550046,oraec299-30
10050,oraec299-30
854534,oraec299-30
40111,oraec339-15
113560,oraec339-15
10050,oraec339-15
98020,oraec339-15
10050,oraec339-15
64360,oraec339-15
96600,oraec339-15
10050,oraec339-15
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
78870,oraec253-11
90120,oraec27-12
851809,oraec27-12
185810,oraec27-12
91900,oraec27-12
851622,oraec27-12
850814,oraec27-12
64360,oraec27-12
176620,oraec27-12
89850,oraec27-12
64360,oraec27-12
22850,oraec27-12
850814,oraec27-12
24640,oraec27-12
150110,oraec27-12
64360,oraec27-12
58940,oraec27-12
20030,oraec27-100
148520,oraec27-100
90120,oraec27-100
851809,oraec27-100
185810,oraec27-100
91900,oraec27-100
851622,oraec27-100
850814,oraec27-100
64360,oraec27-100
176620,oraec27-100
89850,oraec27-100
64360,oraec27-100
22850,oraec27-100
850814,oraec27-100
24640,oraec27-100
119610,oraec27-100
107520,oraec27-100
854573,oraec27-100
167210,oraec186-117
92560,oraec186-117
59920,oraec186-117
64360,oraec186-117
117260,oraec186-117
107520,oraec186-117
850787,oraec186-117
57770,oraec186-117
600375,oraec186-117
64360,oraec186-117
120700,oraec186-117
850794,oraec186-117
96600,oraec186-117
850787,oraec186-117
90260,oraec186-117
59920,oraec186-117
167210,oraec186-117
64360,oraec186-117
854526,oraec186-117
850787,oraec186-117
88060,oraec186-117
450221,oraec186-117
66750,oraec186-117
851711,oraec186-117
78870,oraec186-117
450223,oraec186-117
