id,sentence
64360,oraec96-22
150150,oraec96-22
10050,oraec96-22
44430,oraec96-22
10030,oraec96-22
850787,oraec96-22
854573,oraec96-22
59790,oraec96-22
21930,oraec272-19
101370,oraec272-19
89850,oraec272-19
64360,oraec272-19
155040,oraec272-19
104690,oraec272-19
10050,oraec272-19
26870,oraec272-19
78870,oraec272-19
10050,oraec272-19
101370,oraec272-19
850787,oraec272-19
851446,oraec272-19
119960,oraec272-19
850787,oraec272-19
121250,oraec272-19
854555,oraec272-19
64750,oraec272-19
27940,oraec500-2
53830,oraec500-2
66460,oraec500-2
850787,oraec500-2
854540,oraec500-2
23290,oraec500-2
850787,oraec500-2
90260,oraec500-2
450158,oraec500-2
158380,oraec500-2
854529,oraec500-2
10030,oraec500-2
116761,oraec500-2
58780,oraec500-2
10050,oraec500-2
91900,oraec500-2
859338,oraec500-2
72,oraec500-2
168810,oraec500-2
110300,oraec500-2
69000,oraec500-2
91900,oraec500-2
164380,oraec500-2
99060,oraec500-2
27940,oraec577-2
53830,oraec577-2
66460,oraec577-2
854540,oraec577-2
23290,oraec577-2
90260,oraec577-2
450158,oraec577-2
158380,oraec577-2
854529,oraec577-2
10030,oraec577-2
116761,oraec577-2
60920,oraec577-2
91900,oraec577-2
58710,oraec577-2
72,oraec577-2
168810,oraec577-2
69000,oraec577-2
91900,oraec577-2
164380,oraec577-2
99060,oraec577-2
21930,oraec1314-25
101370,oraec1314-25
89850,oraec1314-25
64360,oraec1314-25
155040,oraec1314-25
104690,oraec1314-25
10050,oraec1314-25
850794,oraec1314-25
101370,oraec1314-25
850787,oraec1314-25
851446,oraec1314-25
119960,oraec1314-25
850787,oraec1314-25
121250,oraec1314-25
854555,oraec1314-25
64750,oraec1314-25
