id,sentence
850186,oraec913-9
134370,oraec913-9
850186,oraec913-9
26660,oraec913-9
164820,oraec913-9
164820,oraec913-9
26660,oraec913-9
850186,oraec913-9
21930,oraec1030-13
10050,oraec1030-13
91900,oraec1030-13
10110,oraec1030-13
185810,oraec1030-13
10050,oraec1030-13
10050,oraec1030-13
174900,oraec1030-13
850806,oraec1030-14
10050,oraec1030-14
174900,oraec1030-14
175050,oraec1030-15
10110,oraec1030-15
129490,oraec1030-15
851426,oraec1446-10
10100,oraec1446-10
174900,oraec1446-10
185810,oraec1446-10
10100,oraec1446-10
69300,oraec1446-10
10110,oraec1446-10
78870,oraec1446-10
10100,oraec1446-10
851426,oraec3057-10
10050,oraec3057-10
174900,oraec3057-10
185810,oraec3057-10
23290,oraec3057-10
10050,oraec3057-10
69300,oraec3057-10
10110,oraec3057-10
78870,oraec3057-10
10050,oraec3057-10
10050,oraec784-11
78870,oraec784-11
10110,oraec784-11
134370,oraec784-11
174900,oraec784-11
64360,oraec784-11
134390,oraec784-11
134370,oraec784-11
10050,oraec784-11
78870,oraec784-11
10110,oraec784-11
174900,oraec784-11
64360,oraec784-11
134390,oraec784-11
21930,oraec5396-12
10050,oraec5396-12
28170,oraec5396-12
10050,oraec5396-12
185810,oraec5396-12
10050,oraec5396-12
10050,oraec5396-12
174900,oraec5396-12
850806,oraec5396-13
10050,oraec5396-13
174900,oraec5396-13
175050,oraec5396-14
10110,oraec5396-14
129490,oraec5396-14
21930,oraec5476-12
10050,oraec5476-12
91900,oraec5476-12
10110,oraec5476-12
185810,oraec5476-12
10050,oraec5476-12
10050,oraec5476-12
174900,oraec5476-12
175050,oraec5476-13
10110,oraec5476-13
129490,oraec5476-13
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
550317,oraec19-295
81650,oraec19-295
10030,oraec19-295
21881,oraec19-295
115370,oraec19-295
107520,oraec19-295
107520,oraec19-295
21320,oraec19-295
851896,oraec19-295
107520,oraec19-295
113560,oraec19-295
36100,oraec19-295
183650,oraec19-295
91900,oraec19-295
59380,oraec19-295
30730,oraec77-2
851711,oraec77-2
10030,oraec77-2
10050,oraec77-2
858535,oraec104-135
51460,oraec104-135
64360,oraec104-135
67170,oraec104-135
67170,oraec104-135
91900,oraec104-135
132900,oraec104-135
858535,oraec104-135
116800,oraec104-135
64360,oraec104-135
650007,oraec1456-17
10050,oraec1456-17
107520,oraec1456-17
850796,oraec1456-17
152830,oraec1456-17
107,oraec1456-17
40111,oraec1456-18
10050,oraec1456-18
851809,oraec1456-18
10050,oraec1456-18
161980,oraec1456-18
129310,oraec1456-18
10050,oraec1456-18
400513,oraec1456-18
91900,oraec1456-18
33420,oraec1456-18
851711,oraec1456-18
10050,oraec1456-18
129490,oraec1456-18
91900,oraec1456-18
161960,oraec1456-18
850787,oraec1456-18
91900,oraec1456-18
169120,oraec1456-18
850794,oraec1456-18
42980,oraec1456-18
10050,oraec1456-18
46050,oraec2530-12
851809,oraec2530-12
10110,oraec2530-12
91900,oraec2530-12
10090,oraec2530-12
64360,oraec2530-12
854578,oraec2530-12
851711,oraec2530-12
852471,oraec2530-12
550215,oraec2530-12
26660,oraec2530-12
60220,oraec2530-12
10030,oraec2530-12
851426,oraec2530-14
78770,oraec2530-14
10110,oraec2530-14
23290,oraec2530-14
850787,oraec2530-14
104730,oraec2530-14
10110,oraec2530-14
64360,oraec2530-14
60220,oraec2530-14
10030,oraec2530-14
48390,oraec95-2
168970,oraec95-2
125290,oraec95-2
22690,oraec95-2
38540,oraec204-18
10100,oraec204-18
164370,oraec204-18
10030,oraec204-18
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
104370,oraec152-107
851517,oraec152-107
63890,oraec233-11
64360,oraec233-11
61950,oraec233-11
163760,oraec32-124
850787,oraec32-124
49100,oraec32-124
122080,oraec32-124
49410,oraec32-124
104370,oraec32-200
61950,oraec32-222
850787,oraec32-222
104370,oraec32-222
163760,oraec32-279
850787,oraec32-279
104370,oraec32-279
61950,oraec32-293
850787,oraec32-293
104370,oraec32-293
163760,oraec32-302
850787,oraec32-302
104370,oraec32-302
163760,oraec32-310
61950,oraec32-310
850787,oraec32-310
60170,oraec32-310
60170,oraec32-368
851517,oraec32-368
163760,oraec32-398
850787,oraec32-398
180130,oraec32-398
48670,oraec32-398
46050,oraec32-398
179910,oraec32-398
91900,oraec32-398
854529,oraec32-398
10050,oraec32-398
64360,oraec32-398
122080,oraec32-398
64360,oraec32-398
46200,oraec32-398
163760,oraec32-404
850787,oraec32-404
854561,oraec32-404
48670,oraec32-404
64360,oraec32-404
122080,oraec32-404
10050,oraec32-404
92850,oraec32-404
163760,oraec32-431
850787,oraec32-431
49410,oraec32-431
163760,oraec32-436
850787,oraec32-436
49410,oraec32-436
180130,oraec32-436
35180,oraec32-436
850787,oraec32-436
69320,oraec32-436
69330,oraec32-436
64360,oraec32-436
122080,oraec32-436
850787,oraec32-436
125010,oraec32-436
125040,oraec32-436
92850,oraec32-436
163760,oraec32-441
850787,oraec32-441
49410,oraec32-441
64360,oraec32-441
122080,oraec32-441
163760,oraec32-457
850787,oraec32-457
49410,oraec32-457
64360,oraec32-457
122080,oraec32-457
134370,oraec32-457
70220,oraec32-457
850787,oraec32-457
48670,oraec32-457
64360,oraec32-457
122080,oraec32-457
850787,oraec32-457
125010,oraec32-457
125040,oraec32-457
92850,oraec32-457
163760,oraec32-457
850787,oraec32-457
134370,oraec32-457
49410,oraec32-457
64360,oraec32-457
122080,oraec32-457
70220,oraec32-457
850787,oraec32-457
48670,oraec32-457
64360,oraec32-457
122080,oraec32-457
850787,oraec32-457
125010,oraec32-457
125040,oraec32-457
92850,oraec32-457
48760,oraec203-17
107500,oraec203-17
26660,oraec203-17
271,oraec203-17
64360,oraec203-17
182900,oraec203-17
851809,oraec203-17
91900,oraec203-17
10050,oraec203-17
26660,oraec203-17
136230,oraec203-17
10050,oraec203-17
148520,oraec203-17
64360,oraec203-17
10050,oraec203-17
32820,oraec203-17
10050,oraec203-17
49460,oraec203-17
163760,oraec314-41
851809,oraec314-41
91900,oraec314-41
135450,oraec314-41
851809,oraec314-44
91900,oraec314-44
107380,oraec314-44
851809,oraec556-8
10110,oraec556-8
78870,oraec556-8
10050,oraec556-8
854543,oraec556-8
850787,oraec556-8
132340,oraec556-8
115490,oraec594-23
10030,oraec594-23
132260,oraec594-23
10050,oraec594-23
10030,oraec594-23
94530,oraec594-23
10050,oraec594-23
100510,oraec815-1
61950,oraec815-1
850787,oraec815-1
168190,oraec815-1
863834,oraec7-414
863837,oraec7-414
23150,oraec7-415
854564,oraec7-415
74950,oraec7-415
130740,oraec7-507
78870,oraec7-507
10110,oraec7-507
400015,oraec7-507
169650,oraec7-507
10110,oraec7-507
21881,oraec7-507
10110,oraec7-507
151900,oraec7-507
850833,oraec7-507
851887,oraec7-507
107520,oraec7-507
600035,oraec7-507
850787,oraec7-507
400015,oraec7-507
131530,oraec7-507
173740,oraec7-507
129490,oraec7-507
95540,oraec50-185
550359,oraec50-185
10050,oraec50-185
66270,oraec50-185
107520,oraec50-185
74750,oraec105-20
10050,oraec105-20
64410,oraec105-83
125010,oraec105-83
21881,oraec105-83
10110,oraec105-83
95620,oraec105-83
217,oraec105-83
10050,oraec105-83
58790,oraec105-83
10110,oraec105-83
109680,oraec105-83
450097,oraec105-83
850800,oraec105-83
10050,oraec105-83
854561,oraec105-83
64360,oraec105-83
854525,oraec105-83
107520,oraec105-83
90260,oraec105-83
50030,oraec105-83
96600,oraec105-83
64360,oraec105-83
854540,oraec105-83
400452,oraec105-83
21881,oraec105-143
851711,oraec105-143
10030,oraec105-143
854530,oraec105-143
147350,oraec105-143
169120,oraec105-143
26870,oraec105-143
10030,oraec105-143
123930,oraec105-143
10100,oraec105-143
86430,oraec105-143
10030,oraec105-143
46740,oraec105-143
10100,oraec105-143
81660,oraec105-143
10030,oraec105-143
94530,oraec105-143
64360,oraec105-143
10100,oraec105-143
91900,oraec105-143
55320,oraec105-143
35400,oraec105-143
91900,oraec105-143
164430,oraec105-143
10050,oraec105-182
116800,oraec105-182
10050,oraec105-182
112660,oraec105-182
10050,oraec105-182
74750,oraec105-182
10050,oraec105-182
107520,oraec105-182
162980,oraec105-182
10100,oraec105-182
851809,oraec105-182
131560,oraec105-182
10050,oraec105-189
122640,oraec105-189
852715,oraec105-189
850796,oraec105-189
854530,oraec105-189
125010,oraec105-189
125510,oraec105-189
10050,oraec105-189
107520,oraec105-189
136230,oraec105-189
10050,oraec105-189
64410,oraec105-193
400101,oraec105-193
173680,oraec105-193
64360,oraec105-193
10110,oraec105-193
109620,oraec105-193
10110,oraec105-193
129490,oraec105-193
90260,oraec105-193
95620,oraec105-193
129490,oraec105-193
21881,oraec125-14
851711,oraec125-14
10030,oraec125-14
854530,oraec125-14
147350,oraec125-14
169120,oraec125-14
26870,oraec125-14
10030,oraec125-14
123930,oraec125-14
10100,oraec125-14
86430,oraec125-14
10030,oraec125-14
46740,oraec125-14
10100,oraec125-14
81660,oraec125-14
10030,oraec125-14
64360,oraec125-14
10100,oraec125-14
91900,oraec125-14
55320,oraec125-14
35400,oraec125-14
91900,oraec125-14
164430,oraec125-14
10050,oraec125-99
116800,oraec125-99
10050,oraec125-99
112660,oraec125-99
10050,oraec125-99
74750,oraec125-99
10050,oraec125-99
107520,oraec125-99
162980,oraec125-99
10100,oraec125-99
851809,oraec125-99
131560,oraec125-99
10050,oraec125-102
122640,oraec125-102
852715,oraec125-102
850796,oraec125-102
854530,oraec125-102
125010,oraec125-102
125510,oraec125-102
10050,oraec125-102
107520,oraec125-102
136230,oraec125-102
10050,oraec125-102
64410,oraec125-106
400101,oraec125-106
173680,oraec125-106
64360,oraec125-106
10110,oraec125-106
109620,oraec125-106
10110,oraec125-106
129490,oraec125-106
90260,oraec125-106
95620,oraec125-106
129490,oraec125-106
115490,oraec205-41
10030,oraec205-41
132260,oraec205-41
10050,oraec205-41
10030,oraec205-41
94530,oraec205-41
10050,oraec205-41
851711,oraec205-41
10030,oraec205-41
97350,oraec205-41
104730,oraec205-41
10050,oraec205-41
91900,oraec205-41
72540,oraec205-41
850806,oraec76-23
10030,oraec76-23
850806,oraec76-24
51970,oraec76-24
10030,oraec76-24
20030,oraec76-56
86020,oraec76-56
60920,oraec76-56
64360,oraec76-56
93110,oraec76-56
850806,oraec76-56
10030,oraec76-56
94530,oraec76-56
20030,oraec76-67
46710,oraec76-67
137250,oraec76-67
60920,oraec76-67
64360,oraec76-67
84050,oraec76-67
850806,oraec76-67
10030,oraec76-67
30410,oraec76-67
400281,oraec76-67
400645,oraec106-98
107520,oraec106-98
400645,oraec106-98
851711,oraec106-99
10030,oraec106-99
78870,oraec106-99
10110,oraec106-99
125510,oraec106-99
64360,oraec106-99
120070,oraec106-99
136230,oraec106-99
64360,oraec106-99
116800,oraec106-99
125010,oraec106-99
107520,oraec106-99
32820,oraec106-99
10050,oraec106-99
78140,oraec106-112
170100,oraec106-112
64360,oraec106-112
129490,oraec106-112
850806,oraec162-11
10030,oraec162-11
47200,oraec162-11
850806,oraec162-23
10030,oraec162-23
850806,oraec162-24
51970,oraec162-24
10030,oraec162-24
20030,oraec162-57
86020,oraec162-57
60920,oraec162-57
64360,oraec162-57
93110,oraec162-57
850806,oraec162-57
10030,oraec162-57
94530,oraec162-57
500024,oraec162-65
46710,oraec162-65
137250,oraec162-65
60920,oraec162-65
64360,oraec162-65
84050,oraec162-65
850806,oraec162-65
10030,oraec162-65
30410,oraec162-65
850787,oraec162-65
90260,oraec162-65
96440,oraec271-57
856590,oraec271-57
40630,oraec271-57
182120,oraec271-57
133180,oraec271-57
59660,oraec271-57
114170,oraec271-57
184630,oraec271-57
851961,oraec271-57
91600,oraec271-57
22030,oraec271-57
129740,oraec271-57
107520,oraec271-57
10090,oraec271-57
78870,oraec271-57
138740,oraec271-57
850787,oraec271-57
174,oraec271-57
10090,oraec271-57
94700,oraec271-57
10120,oraec271-57
27940,oraec807-6
600041,oraec807-6
64360,oraec807-6
851266,oraec807-6
90260,oraec807-6
74950,oraec807-6
80940,oraec807-6
116800,oraec807-6
850787,oraec807-6
49460,oraec807-6
118320,oraec807-6
131530,oraec807-6
107520,oraec807-6
10050,oraec807-6
94700,oraec820-13
850787,oraec820-13
28730,oraec820-13
10090,oraec820-13
131970,oraec820-16
600235,oraec820-16
96440,oraec820-16
856590,oraec820-16
40630,oraec820-16
182120,oraec820-16
133180,oraec820-16
59660,oraec820-16
114170,oraec820-16
184630,oraec820-16
851961,oraec820-16
91600,oraec820-16
22030,oraec820-16
129740,oraec820-16
107520,oraec820-16
10090,oraec820-16
78870,oraec820-16
138740,oraec820-16
174,oraec820-16
10090,oraec820-16
854529,oraec979-23
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
41011,oraec979-38
38530,oraec979-38
64360,oraec979-38
134370,oraec979-38
400614,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
134370,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
41011,oraec979-38
38530,oraec979-38
64360,oraec979-38
134370,oraec979-38
400614,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
134370,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
41011,oraec979-38
38530,oraec979-38
64360,oraec979-38
400614,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
27940,oraec998-6
600041,oraec998-6
64360,oraec998-6
851266,oraec998-6
74750,oraec998-6
80940,oraec998-6
116800,oraec998-6
850787,oraec998-6
49460,oraec998-6
118320,oraec998-6
131530,oraec998-6
107520,oraec998-6
10050,oraec998-6
78870,oraec2402-71
10110,oraec2402-71
47200,oraec2402-71
130960,oraec3699-6
175650,oraec3699-6
64360,oraec3699-6
32820,oraec3699-6
10030,oraec3699-6
10110,oraec49-20
129490,oraec49-20
107520,oraec49-20
10090,oraec49-20
95620,oraec49-20
71860,oraec49-20
10050,oraec49-20
72470,oraec49-20
129490,oraec49-20
74750,oraec49-44
10050,oraec49-44
64410,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
854525,oraec49-123
107520,oraec49-123
90260,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
10050,oraec49-295
116800,oraec49-295
10050,oraec49-295
112660,oraec49-295
10050,oraec49-295
74750,oraec49-295
10050,oraec49-295
107520,oraec49-295
162980,oraec49-295
10100,oraec49-295
64360,oraec49-295
851809,oraec49-295
131610,oraec49-295
10050,oraec49-302
122640,oraec49-302
852715,oraec49-302
850796,oraec49-302
854530,oraec49-302
10030,oraec49-302
125010,oraec49-302
125510,oraec49-302
10050,oraec49-302
107520,oraec49-302
136230,oraec49-302
10050,oraec49-302
64410,oraec49-306
400101,oraec49-306
173680,oraec49-306
64360,oraec49-306
10110,oraec49-306
109620,oraec49-306
10110,oraec49-306
129490,oraec49-306
90260,oraec49-306
95620,oraec49-306
129490,oraec49-306
10030,oraec1405-24
84010,oraec1405-24
78870,oraec1405-24
10110,oraec1405-24
850806,oraec101-10
10030,oraec101-10
47190,oraec101-10
850806,oraec101-20
10030,oraec101-20
20030,oraec101-51
86020,oraec101-51
60920,oraec101-51
64360,oraec101-51
93110,oraec101-51
850806,oraec101-51
10030,oraec101-51
94530,oraec101-51
20030,oraec101-60
46710,oraec101-60
57520,oraec101-60
60920,oraec101-60
64360,oraec101-60
84050,oraec101-60
850806,oraec101-60
10030,oraec101-60
30410,oraec101-60
400281,oraec101-60
96440,oraec492-32
856590,oraec492-32
40630,oraec492-32
182120,oraec492-32
133180,oraec492-32
59660,oraec492-32
114170,oraec492-32
184630,oraec492-32
851961,oraec492-32
91600,oraec492-32
22030,oraec492-32
129740,oraec492-32
107520,oraec492-32
10090,oraec492-32
78870,oraec492-32
138740,oraec492-32
850787,oraec492-32
98500,oraec492-32
10090,oraec492-32
27940,oraec1076-4
600041,oraec1076-4
64360,oraec1076-4
851266,oraec1076-4
90260,oraec1076-4
74750,oraec1076-4
80940,oraec1076-4
116800,oraec1076-4
850787,oraec1076-4
49460,oraec1076-4
118320,oraec1076-4
131530,oraec1076-4
107520,oraec1076-4
10050,oraec1076-4
66370,oraec570-12
852665,oraec570-12
110360,oraec570-12
10050,oraec570-12
136190,oraec570-12
850794,oraec570-12
52040,oraec570-12
32820,oraec570-12
10050,oraec570-12
851446,oraec570-12
850317,oraec570-12
64360,oraec570-12
161030,oraec570-12
87600,oraec570-12
21881,oraec21-171
74800,oraec21-171
152300,oraec21-171
851173,oraec21-171
21881,oraec21-214
74800,oraec21-214
550055,oraec21-214
854561,oraec21-214
450097,oraec21-214
10100,oraec21-214
23140,oraec21-292
107520,oraec21-292
10050,oraec21-292
64440,oraec21-314
10130,oraec21-314
125010,oraec21-314
851526,oraec21-314
136230,oraec21-314
10050,oraec21-314
851426,oraec21-434
41050,oraec21-434
39050,oraec21-434
850796,oraec21-484
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
125010,oraec21-484
81660,oraec21-484
107520,oraec21-484
136230,oraec21-484
10050,oraec21-484
182160,oraec21-484
854581,oraec21-484
10070,oraec21-484
78870,oraec21-484
10070,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
115490,oraec21-484
851182,oraec26-2
851446,oraec26-2
90260,oraec26-2
82110,oraec26-2
136700,oraec26-2
23290,oraec26-2
850787,oraec26-2
94530,oraec26-2
150110,oraec33-148
10050,oraec33-148
550046,oraec33-148
10050,oraec33-148
35680,oraec33-148
46050,oraec33-148
64360,oraec33-148
35680,oraec33-148
850787,oraec33-148
101520,oraec34-103
10030,oraec34-103
70730,oraec34-103
10100,oraec34-103
81660,oraec34-103
26870,oraec34-103
10030,oraec34-103
123930,oraec34-103
10100,oraec34-103
81660,oraec34-103
86430,oraec34-103
10030,oraec34-103
46740,oraec34-103
10100,oraec34-103
81660,oraec34-103
10030,oraec34-103
94530,oraec34-103
64360,oraec34-103
10100,oraec34-103
64360,oraec34-103
63270,oraec34-103
10030,oraec34-103
64360,oraec34-103
116430,oraec34-103
10030,oraec34-103
64360,oraec34-103
84510,oraec34-103
10030,oraec34-103
64360,oraec34-103
142800,oraec34-103
10030,oraec34-103
163760,oraec133-16
155300,oraec133-16
850787,oraec133-16
854515,oraec133-16
850806,oraec58-24
10030,oraec58-24
400960,oraec58-24
91900,oraec58-24
150560,oraec58-24
10030,oraec58-24
185810,oraec58-24
10130,oraec58-24
91900,oraec58-24
10090,oraec58-24
21930,oraec58-35
28170,oraec58-35
10050,oraec58-35
90280,oraec58-35
172360,oraec58-35
10090,oraec58-35
94530,oraec58-35
107520,oraec58-35
114300,oraec58-35
21930,oraec58-56
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
112301,oraec58-56
854573,oraec58-56
