id,sentence
138670,oraec52-182
147520,oraec52-182
850787,oraec52-182
37770,oraec52-182
39010,oraec52-231
91410,oraec52-231
49450,oraec52-231
850787,oraec52-231
40940,oraec52-231
850787,oraec52-231
55930,oraec52-231
72840,oraec52-231
850787,oraec52-231
95930,oraec52-231
850787,oraec54-11
182260,oraec54-11
159230,oraec54-11
850787,oraec54-11
22980,oraec54-11
87990,oraec54-11
125920,oraec54-11
53720,oraec54-11
72840,oraec54-11
400114,oraec54-11
159230,oraec54-11
850787,oraec54-11
182260,oraec54-11
850787,oraec54-11
22980,oraec54-11
87990,oraec54-11
125920,oraec54-11
53720,oraec54-11
72840,oraec54-11
400114,oraec54-11
850787,oraec54-99
129420,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
32830,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
68320,oraec54-99
850814,oraec54-99
861206,oraec54-99
850814,oraec54-99
54210,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
129420,oraec54-99
850814,oraec54-99
850787,oraec54-99
32830,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
68320,oraec54-99
850814,oraec54-99
861206,oraec54-99
850814,oraec54-99
54210,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
129420,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
32830,oraec54-99
850814,oraec54-99
850787,oraec54-99
68320,oraec54-99
850814,oraec54-99
861206,oraec54-99
850814,oraec54-99
54210,oraec54-99
850814,oraec54-99
850787,oraec54-102
68320,oraec54-102
850814,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
29980,oraec54-102
850814,oraec54-102
185150,oraec54-102
850787,oraec54-102
156510,oraec54-102
850814,oraec54-102
850651,oraec54-102
850787,oraec54-102
59330,oraec54-102
850814,oraec54-102
39010,oraec54-102
91410,oraec54-102
850814,oraec54-102
863041,oraec54-102
850787,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
854491,oraec54-119
850815,oraec54-119
850814,oraec54-119
72840,oraec54-119
107,oraec54-119
850814,oraec54-119
850787,oraec54-119
44830,oraec54-119
850815,oraec54-119
155670,oraec54-119
850814,oraec54-119
47040,oraec54-119
850814,oraec54-119
89040,oraec54-123
850814,oraec54-123
854572,oraec54-123
850787,oraec54-123
32830,oraec54-123
850814,oraec54-123
159230,oraec54-123
850787,oraec54-123
55930,oraec54-123
850814,oraec54-123
54210,oraec54-123
850814,oraec54-123
155670,oraec54-123
850814,oraec54-123
41980,oraec54-123
107,oraec54-123
850814,oraec54-123
89040,oraec54-123
850814,oraec54-123
854572,oraec54-123
159230,oraec54-123
850787,oraec54-123
32830,oraec54-123
850814,oraec54-123
850787,oraec54-123
55930,oraec54-123
850814,oraec54-123
54210,oraec54-123
850814,oraec54-123
155670,oraec54-123
850814,oraec54-123
41980,oraec54-123
107,oraec54-123
850814,oraec54-123
854491,oraec54-182
850815,oraec54-182
41980,oraec54-182
107,oraec54-182
850814,oraec54-182
850787,oraec54-182
44830,oraec54-182
850814,oraec54-182
155670,oraec54-182
850814,oraec54-182
47040,oraec54-182
850814,oraec54-182
850787,oraec54-186
32830,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
55930,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
129420,oraec54-186
850814,oraec54-186
54210,oraec54-186
850814,oraec54-186
155670,oraec54-186
850814,oraec54-186
41980,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
32830,oraec54-186
850814,oraec54-186
850787,oraec54-186
55930,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
129420,oraec54-186
850814,oraec54-186
54210,oraec54-186
850814,oraec54-186
155670,oraec54-186
850814,oraec54-186
41980,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
32830,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
55930,oraec54-186
850814,oraec54-186
850787,oraec54-186
129420,oraec54-186
850814,oraec54-186
54210,oraec54-186
850814,oraec54-186
155670,oraec54-186
850814,oraec54-186
41980,oraec54-186
850814,oraec54-186
850787,oraec54-213
22980,oraec54-213
850814,oraec54-213
159230,oraec54-213
850787,oraec54-213
182260,oraec54-213
850814,oraec54-213
39010,oraec54-213
850814,oraec54-213
30300,oraec54-213
850814,oraec54-213
76190,oraec54-213
850814,oraec54-213
159230,oraec54-213
850787,oraec54-213
22980,oraec54-213
850814,oraec54-213
850787,oraec54-213
182260,oraec54-213
850814,oraec54-213
39010,oraec54-213
850814,oraec54-213
30300,oraec54-213
850814,oraec54-213
76190,oraec54-213
850814,oraec54-213
850787,oraec54-231
182260,oraec54-231
850814,oraec54-231
149620,oraec54-231
850814,oraec54-231
54210,oraec54-231
850814,oraec54-231
69000,oraec54-231
850815,oraec54-231
151960,oraec54-241
850814,oraec54-241
850787,oraec54-241
182260,oraec54-241
850814,oraec54-241
169590,oraec54-241
850787,oraec54-241
29740,oraec54-241
850814,oraec54-241
116310,oraec54-241
850814,oraec54-241
862952,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
32830,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
55930,oraec54-241
850814,oraec54-241
54210,oraec54-241
850814,oraec54-241
151960,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
182260,oraec54-241
850814,oraec54-241
169590,oraec54-241
850787,oraec54-241
29740,oraec54-241
850814,oraec54-241
116310,oraec54-241
850814,oraec54-241
862952,oraec54-241
850814,oraec54-241
850787,oraec54-241
32830,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
55930,oraec54-241
850814,oraec54-241
54210,oraec54-241
850814,oraec54-241
151960,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
182260,oraec54-241
850814,oraec54-241
169590,oraec54-241
850787,oraec54-241
29740,oraec54-241
850814,oraec54-241
116310,oraec54-241
850814,oraec54-241
862952,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
32830,oraec54-241
850814,oraec54-241
850787,oraec54-241
55930,oraec54-241
850814,oraec54-241
54210,oraec54-241
850814,oraec54-241
850787,oraec54-245
22980,oraec54-245
850814,oraec54-245
110020,oraec54-245
850814,oraec54-245
50540,oraec54-245
107520,oraec54-245
39010,oraec54-245
850814,oraec54-245
124590,oraec54-245
850787,oraec54-245
78410,oraec54-245
850814,oraec54-245
852154,oraec54-245
850814,oraec54-245
60310,oraec54-245
44660,oraec54-245
850814,oraec54-245
138670,oraec54-245
850814,oraec54-245
159230,oraec54-245
850787,oraec54-245
182260,oraec54-245
850814,oraec54-245
171690,oraec54-245
850814,oraec54-245
54210,oraec54-245
850814,oraec54-245
159230,oraec54-245
850787,oraec54-245
22980,oraec54-245
850814,oraec54-245
110020,oraec54-245
850814,oraec54-245
50540,oraec54-245
107520,oraec54-245
39010,oraec54-245
850814,oraec54-245
124590,oraec54-245
850787,oraec54-245
78410,oraec54-245
850814,oraec54-245
852154,oraec54-245
850814,oraec54-245
60310,oraec54-245
44660,oraec54-245
850814,oraec54-245
138670,oraec54-245
850814,oraec54-245
850787,oraec54-245
182260,oraec54-245
850814,oraec54-245
171690,oraec54-245
850814,oraec54-245
54210,oraec54-245
850814,oraec54-245
851809,oraec54-263
64360,oraec54-263
850787,oraec54-267
55930,oraec54-267
68320,oraec54-293
850814,oraec54-293
129420,oraec54-293
62180,oraec54-293
850814,oraec54-293
850787,oraec54-293
129420,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
32830,oraec54-293
850814,oraec54-293
861206,oraec54-293
850814,oraec54-293
54210,oraec54-293
850814,oraec54-293
68320,oraec54-293
850814,oraec54-293
129420,oraec54-293
62180,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
129420,oraec54-293
850814,oraec54-293
850787,oraec54-293
32830,oraec54-293
850814,oraec54-293
861206,oraec54-293
850814,oraec54-293
54210,oraec54-293
850814,oraec54-293
177710,oraec54-296
850814,oraec54-296
171690,oraec54-296
850814,oraec54-296
850787,oraec54-296
44830,oraec54-296
850814,oraec54-296
54210,oraec54-296
850814,oraec54-296
154060,oraec54-296
850814,oraec54-296
850787,oraec88-34
22980,oraec88-34
850814,oraec88-34
146730,oraec88-34
850787,oraec88-34
62550,oraec88-34
850814,oraec88-34
862952,oraec88-34
850814,oraec88-34
69240,oraec88-34
850787,oraec88-34
94530,oraec88-34
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
850787,oraec88-50
42870,oraec88-50
850814,oraec88-50
20830,oraec88-50
850814,oraec88-50
155880,oraec88-50
850814,oraec88-50
161450,oraec88-50
107520,oraec88-50
109510,oraec88-50
850814,oraec88-50
40530,oraec88-50
600304,oraec88-50
850814,oraec88-50
161450,oraec88-50
107520,oraec88-50
103630,oraec88-50
850787,oraec88-50
33370,oraec88-50
850787,oraec88-56
37770,oraec88-56
850787,oraec88-56
58430,oraec88-56
850814,oraec88-56
160900,oraec88-56
850787,oraec88-56
185270,oraec88-56
850814,oraec88-56
57460,oraec88-56
850787,oraec88-56
162500,oraec88-56
850814,oraec88-56
153440,oraec88-56
850814,oraec88-56
37080,oraec88-90
850814,oraec88-90
37370,oraec88-90
850814,oraec88-90
32510,oraec88-90
850814,oraec88-90
850787,oraec88-90
854573,oraec88-90
850787,oraec88-90
177900,oraec88-90
850787,oraec88-90
81,oraec88-90
850787,oraec88-94
855251,oraec88-94
850814,oraec88-94
159230,oraec88-94
850787,oraec88-94
128700,oraec88-94
850814,oraec88-94
159230,oraec88-94
850787,oraec88-94
32170,oraec88-94
600304,oraec88-94
850814,oraec88-94
159230,oraec88-94
850787,oraec88-94
855251,oraec88-94
850814,oraec88-94
850787,oraec88-94
128700,oraec88-94
850814,oraec88-94
159230,oraec88-94
850787,oraec88-94
32170,oraec88-94
600304,oraec88-94
850814,oraec88-94
159230,oraec88-94
850787,oraec88-94
855251,oraec88-94
850814,oraec88-94
159230,oraec88-94
850787,oraec88-94
128700,oraec88-94
850814,oraec88-94
850787,oraec88-94
32170,oraec88-94
600304,oraec88-94
850814,oraec88-94
850787,oraec88-101
32830,oraec88-101
166660,oraec88-143
850787,oraec88-143
854714,oraec88-143
850814,oraec88-143
850787,oraec88-143
182260,oraec88-143
850814,oraec88-143
138670,oraec88-143
850814,oraec88-143
863033,oraec88-143
850787,oraec88-143
55570,oraec88-143
850787,oraec89-89
185150,oraec89-89
850787,oraec89-89
156510,oraec89-89
49450,oraec89-89
850787,oraec89-89
39430,oraec89-89
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
850787,oraec135-11
37770,oraec135-11
850814,oraec135-11
156130,oraec135-11
850814,oraec135-11
72840,oraec135-11
107,oraec135-11
850814,oraec135-11
850787,oraec135-15
182260,oraec135-15
850814,oraec135-15
159230,oraec135-15
850787,oraec135-15
852327,oraec135-15
850814,oraec135-15
159230,oraec135-15
850787,oraec135-15
861206,oraec135-15
850814,oraec135-15
159230,oraec135-15
850787,oraec135-15
182260,oraec135-15
850814,oraec135-15
850787,oraec135-15
852327,oraec135-15
850814,oraec135-15
159230,oraec135-15
850787,oraec135-15
861206,oraec135-15
850814,oraec135-15
159230,oraec135-15
850787,oraec135-15
182260,oraec135-15
850814,oraec135-15
159230,oraec135-15
850787,oraec135-15
852327,oraec135-15
850814,oraec135-15
850787,oraec135-15
861206,oraec135-15
850814,oraec135-15
850787,oraec141-127
182260,oraec141-127
850814,oraec141-127
850787,oraec141-152
32830,oraec141-152
854491,oraec141-152
30410,oraec141-152
850787,oraec155-15
55930,oraec155-15
98700,oraec155-15
850787,oraec155-51
55930,oraec155-51
850815,oraec155-51
850787,oraec155-78
68320,oraec155-78
850815,oraec155-78
72840,oraec155-78
107,oraec155-78
850815,oraec155-78
54210,oraec155-78
850815,oraec155-78
850787,oraec155-82
55930,oraec155-82
850814,oraec155-82
156130,oraec155-82
850814,oraec155-82
169940,oraec155-82
850814,oraec155-82
155670,oraec155-82
850814,oraec155-82
851427,oraec219-35
99360,oraec219-35
10050,oraec219-35
850794,oraec219-35
10050,oraec219-35
400037,oraec219-35
10110,oraec219-35
172320,oraec219-35
10110,oraec219-35
129490,oraec219-35
64360,oraec219-35
850787,oraec219-35
104800,oraec219-35
600304,oraec219-35
850787,oraec219-46
104800,oraec219-46
600304,oraec219-46
850787,oraec219-54
32830,oraec219-54
850814,oraec219-54
41980,oraec219-54
850814,oraec219-54
53720,oraec219-54
850814,oraec219-54
39010,oraec219-68
850814,oraec219-68
850787,oraec219-68
178470,oraec219-68
850787,oraec230-31
32830,oraec230-31
90880,oraec230-31
136860,oraec230-31
850815,oraec230-31
159230,oraec230-31
850787,oraec230-31
68320,oraec230-31
136860,oraec230-31
850815,oraec230-31
41980,oraec230-31
600572,oraec230-31
850815,oraec230-31
159230,oraec230-31
850787,oraec230-31
32830,oraec230-31
90880,oraec230-31
136860,oraec230-31
850815,oraec230-31
850787,oraec230-31
68320,oraec230-31
136860,oraec230-31
850815,oraec230-31
41980,oraec230-31
600572,oraec230-31
850815,oraec230-31
850787,oraec230-51
156950,oraec230-51
159230,oraec230-51
850787,oraec230-51
110020,oraec230-51
862952,oraec230-51
54210,oraec230-51
159230,oraec230-51
850787,oraec230-51
156950,oraec230-51
850787,oraec230-51
110020,oraec230-51
862952,oraec230-51
54210,oraec230-51
850787,oraec230-61
160800,oraec230-61
107520,oraec230-61
69000,oraec230-61
850787,oraec230-61
875714,oraec230-61
55810,oraec230-64
850787,oraec230-64
30410,oraec230-64
72840,oraec230-64
160800,oraec230-64
850787,oraec230-64
130630,oraec230-64
850787,oraec230-64
80010,oraec230-64
854747,oraec230-64
69000,oraec230-75
850787,oraec230-75
160120,oraec230-75
850787,oraec230-75
156950,oraec230-75
160800,oraec230-75
104800,oraec230-75
600304,oraec230-75
850787,oraec230-85
37770,oraec230-85
159230,oraec230-85
850787,oraec230-85
59350,oraec230-85
159230,oraec230-85
850787,oraec230-85
58430,oraec230-85
60310,oraec230-85
852327,oraec230-85
863033,oraec230-85
850787,oraec230-85
850787,oraec230-85
54210,oraec230-85
863033,oraec230-85
850787,oraec230-85
55570,oraec230-85
159230,oraec230-85
850787,oraec230-85
37770,oraec230-85
850787,oraec230-85
59350,oraec230-85
159230,oraec230-85
850787,oraec230-85
58430,oraec230-85
60310,oraec230-85
852327,oraec230-85
863033,oraec230-85
850787,oraec230-85
850787,oraec230-85
54210,oraec230-85
863033,oraec230-85
850787,oraec230-85
55570,oraec230-85
159230,oraec230-85
850787,oraec230-85
37770,oraec230-85
159230,oraec230-85
850787,oraec230-85
59350,oraec230-85
850787,oraec230-85
58430,oraec230-85
60310,oraec230-85
852327,oraec230-85
863033,oraec230-85
850787,oraec230-85
850787,oraec230-85
54210,oraec230-85
863033,oraec230-85
850787,oraec230-85
55570,oraec230-85
166650,oraec358-2
22520,oraec358-2
186080,oraec358-2
850787,oraec358-2
129420,oraec358-2
54210,oraec358-2
850787,oraec358-11
181010,oraec358-11
181980,oraec358-11
850787,oraec391-51
44830,oraec391-51
850814,oraec391-51
177710,oraec391-51
850814,oraec391-51
20830,oraec391-51
850814,oraec391-51
27830,oraec391-51
850814,oraec391-51
852154,oraec391-51
850814,oraec391-51
166660,oraec391-51
850814,oraec391-51
