id,sentence
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
852454,oraec44-163
851711,oraec44-163
78870,oraec44-163
10110,oraec44-163
20360,oraec44-163
64360,oraec44-163
132830,oraec44-163
10110,oraec44-163
91900,oraec44-163
10050,oraec44-163
64360,oraec44-163
46050,oraec44-163
10110,oraec44-163
65370,oraec44-163
852455,oraec44-163
93320,oraec44-163
21881,oraec213-53
161940,oraec213-53
10030,oraec213-53
107520,oraec213-53
52640,oraec213-53
851522,oraec213-53
850787,oraec213-53
854557,oraec213-53
850787,oraec213-53
851545,oraec213-53
64360,oraec213-53
172700,oraec213-53
850787,oraec213-53
105900,oraec1169-48
10030,oraec1169-48
25120,oraec1169-48
20120,oraec1169-48
26150,oraec1169-48
98120,oraec1169-48
41180,oraec31-75
10110,oraec31-75
64360,oraec31-75
52140,oraec31-75
134180,oraec31-75
10110,oraec31-75
850800,oraec31-75
10090,oraec31-75
141250,oraec31-75
22570,oraec31-75
10110,oraec31-75
107520,oraec31-75
854573,oraec31-75
64360,oraec31-75
858535,oraec31-75
10110,oraec31-75
64360,oraec31-75
852385,oraec31-75
852386,oraec31-75
64360,oraec31-75
58710,oraec31-75
93320,oraec31-75
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
41180,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
167010,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
852454,oraec31-163
851711,oraec31-163
78870,oraec31-163
10110,oraec31-163
20360,oraec31-163
64360,oraec31-163
132830,oraec31-163
10110,oraec31-163
91900,oraec31-163
10050,oraec31-163
64360,oraec31-163
46050,oraec31-163
10110,oraec31-163
64360,oraec31-163
852455,oraec31-163
93320,oraec31-163
41180,oraec16-71
10110,oraec16-71
64360,oraec16-71
52140,oraec16-71
134180,oraec16-71
10110,oraec16-71
850800,oraec16-71
10090,oraec16-71
141250,oraec16-71
22570,oraec16-71
10110,oraec16-71
107520,oraec16-71
854573,oraec16-71
64360,oraec16-71
858535,oraec16-71
10110,oraec16-71
64360,oraec16-71
852385,oraec16-71
852386,oraec16-71
64360,oraec16-71
58710,oraec16-71
93320,oraec16-71
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
41180,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
167010,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
852454,oraec16-159
851711,oraec16-159
78870,oraec16-159
10110,oraec16-159
20360,oraec16-159
64360,oraec16-159
132830,oraec16-159
10110,oraec16-159
91900,oraec16-159
10050,oraec16-159
64360,oraec16-159
46050,oraec16-159
10110,oraec16-159
64360,oraec16-159
852455,oraec16-159
93320,oraec16-159
