id,sentence
93320,oraec10977-3
400142,oraec10977-3
79890,oraec10977-3
450176,oraec10977-3
148820,oraec2922-2
850238,oraec11104-2
78870,oraec11104-2
10050,oraec11104-2
64360,oraec11104-2
37140,oraec11104-2
850787,oraec11104-2
450255,oraec11104-2
707649,oraec11104-2
400156,oraec12054-1
88040,oraec12054-1
400156,oraec12054-1
27360,oraec12054-1
400939,oraec12054-1
850238,oraec12054-1
78870,oraec12054-1
10050,oraec12054-1
64360,oraec12054-1
37140,oraec12054-1
93320,oraec12054-1
78870,oraec12054-1
450255,oraec12054-1
850601,oraec12054-1
707649,oraec12054-1
72470,oraec2698-2
88040,oraec2698-2
851517,oraec2698-2
72470,oraec2698-2
27360,oraec2698-2
600421,oraec2698-2
851517,oraec2698-2
855795,oraec2698-2
81660,oraec2698-2
21930,oraec2698-2
10050,oraec2698-2
91900,oraec2698-2
851809,oraec2698-2
78870,oraec2698-2
10030,oraec2698-2
127220,oraec2698-2
116761,oraec2698-2
450097,oraec2698-2
59880,oraec2698-2
145690,oraec2698-2
850787,oraec2698-2
105350,oraec2698-2
855795,oraec2698-2
851809,oraec3099-4
78870,oraec3099-4
10050,oraec3099-4
37140,oraec3099-4
853554,oraec3099-4
104990,oraec3099-4
400409,oraec3099-4
851809,oraec3140-4
78870,oraec3140-4
10050,oraec3140-4
93320,oraec3140-4
853681,oraec3140-4
850594,oraec3140-4
853683,oraec3140-4
400350,oraec3140-4
851809,oraec3593-1
105360,oraec3593-1
850831,oraec3593-1
851809,oraec5033-4
78870,oraec5033-4
10050,oraec5033-4
93320,oraec5033-4
853681,oraec5033-4
850594,oraec5033-4
853683,oraec5033-4
400350,oraec5033-4
400156,oraec5640-1
88040,oraec5640-1
400156,oraec5640-1
27360,oraec5640-1
850238,oraec5640-1
78870,oraec5640-1
10050,oraec5640-1
64360,oraec5640-1
37140,oraec5640-1
59880,oraec7647-1
78870,oraec7647-1
105350,oraec7647-1
124340,oraec7647-1
127110,oraec7647-1
91900,oraec7647-1
200,oraec7647-1
10050,oraec7647-1
851809,oraec7647-1
10050,oraec7647-1
37140,oraec7647-1
93320,oraec7647-1
107190,oraec9294-1
124340,oraec10726-1
80210,oraec10726-1
851809,oraec10844-2
78870,oraec10844-2
10050,oraec10844-2
37090,oraec11071-2
93320,oraec11071-2
145530,oraec11944-1
81660,oraec11944-1
78870,oraec11944-1
124340,oraec11944-1
850831,oraec11944-1
37090,oraec1813-1
78870,oraec1813-1
25090,oraec1813-1
702354,oraec1813-1
107190,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
30410,oraec3916-1
113110,oraec3916-1
71170,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
401115,oraec5431-1
850760,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
400143,oraec7482-1
850760,oraec7482-1
107190,oraec7482-1
168810,oraec2533-3
850814,oraec2533-3
110300,oraec2533-3
850814,oraec2533-3
71170,oraec2533-3
850814,oraec2533-3
30410,oraec2533-3
850814,oraec2533-3
850238,oraec7594-2
64360,oraec7594-2
550055,oraec7594-2
450309,oraec7594-2
107190,oraec10428-1
113110,oraec10428-1
168810,oraec10428-1
113110,oraec10428-1
110300,oraec10428-1
113110,oraec10428-1
162930,oraec10428-1
113110,oraec10428-1
107,oraec10428-1
113110,oraec10428-1
156950,oraec10428-1
113110,oraec10428-1
71170,oraec10428-1
113110,oraec10428-1
95030,oraec10428-1
81660,oraec10428-1
550034,oraec10428-1
850787,oraec10749-1
107190,oraec11112-1
113110,oraec11112-1
168810,oraec11112-1
113110,oraec11112-1
110300,oraec11112-1
113110,oraec11112-1
162930,oraec11112-1
113110,oraec11112-1
107,oraec11112-1
113110,oraec11112-1
156950,oraec11112-1
113110,oraec11112-1
71170,oraec11112-1
113110,oraec11112-1
95030,oraec11112-1
81660,oraec11112-1
550034,oraec11112-1
851809,oraec3225-4
127120,oraec3225-4
113110,oraec10385-1
168810,oraec10385-1
113110,oraec10385-1
110300,oraec10385-1
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
850238,oraec145-49
78870,oraec145-49
10050,oraec145-49
851711,oraec145-49
78870,oraec145-49
10050,oraec145-49
37090,oraec145-49
64360,oraec145-49
94,oraec145-49
64360,oraec145-49
450536,oraec145-49
64360,oraec145-49
103300,oraec145-49
81660,oraec145-49
78870,oraec145-49
162870,oraec145-49
850787,oraec145-49
25090,oraec145-49
450367,oraec145-49
851312,oraec145-49
709340,oraec145-49
851711,oraec518-15
34360,oraec518-15
91900,oraec518-15
550337,oraec518-15
37090,oraec518-15
64360,oraec518-15
94,oraec518-15
64360,oraec518-15
450536,oraec518-15
64360,oraec518-15
103300,oraec518-15
81660,oraec518-15
78870,oraec518-15
162870,oraec518-15
850787,oraec518-15
25090,oraec518-15
450367,oraec518-15
150350,oraec518-15
704766,oraec518-15
74950,oraec518-15
400702,oraec518-15
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
78870,oraec790-10
162870,oraec790-10
10110,oraec790-10
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
37090,oraec259-21
64360,oraec259-21
94,oraec259-21
81660,oraec259-21
64360,oraec259-21
450536,oraec259-21
81660,oraec259-21
64360,oraec259-21
103300,oraec259-21
81660,oraec259-21
78870,oraec259-21
162870,oraec259-21
850787,oraec259-21
25090,oraec259-21
400073,oraec259-21
850238,oraec285-22
78870,oraec285-22
25090,oraec285-22
400012,oraec285-22
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
850238,oraec814-16
64360,oraec814-16
111510,oraec239-1
167010,oraec239-1
851809,oraec239-1
98560,oraec239-1
850787,oraec239-1
110020,oraec239-1
850238,oraec239-1
854584,oraec239-1
90260,oraec239-1
854561,oraec239-1
78870,oraec239-1
10050,oraec239-1
127220,oraec239-1
41011,oraec239-1
851809,oraec239-1
78870,oraec239-1
10050,oraec239-1
30750,oraec239-1
81660,oraec239-1
550034,oraec239-1
78870,oraec239-1
25090,oraec239-1
66750,oraec239-1
168810,oraec315-24
110300,oraec315-24
80210,oraec17-199
170100,oraec17-199
78870,oraec17-199
10110,oraec17-199
550337,oraec208-22
850238,oraec72-64
107520,oraec72-64
70420,oraec72-64
81660,oraec72-64
851809,oraec72-64
10030,oraec72-64
141990,oraec935-19
550337,oraec935-19
95030,oraec935-19
81660,oraec935-19
168810,oraec1012-10
113110,oraec1012-10
110300,oraec1012-10
113110,oraec1012-10
138670,oraec1012-10
138670,oraec1012-14
107190,oraec451-6
81660,oraec451-6
44430,oraec751-8
34360,oraec751-8
850794,oraec751-8
26870,oraec751-8
90260,oraec751-8
91900,oraec751-8
153330,oraec751-8
10050,oraec751-8
180220,oraec751-8
107500,oraec751-8
64360,oraec751-8
72470,oraec751-8
10050,oraec751-8
141120,oraec751-8
90260,oraec751-8
10050,oraec751-8
78870,oraec751-8
93320,oraec751-8
851711,oraec751-8
854512,oraec751-8
111480,oraec751-8
78870,oraec751-8
90260,oraec751-8
25130,oraec751-8
56970,oraec751-8
851711,oraec277-65
10130,oraec277-65
78870,oraec277-65
10030,oraec277-65
91900,oraec277-65
92560,oraec277-65
10030,oraec277-65
78140,oraec277-65
10030,oraec277-65
64360,oraec277-65
10050,oraec277-65
156230,oraec277-65
160470,oraec277-65
271,oraec277-65
64750,oraec277-65
90360,oraec277-65
851711,oraec295-62
10130,oraec295-62
78870,oraec295-62
10030,oraec295-62
851526,oraec295-62
10030,oraec295-62
78870,oraec425-63
10030,oraec425-63
92560,oraec425-63
10030,oraec425-63
78140,oraec425-63
10030,oraec425-63
64360,oraec425-63
10050,oraec425-63
156230,oraec425-63
160470,oraec425-63
80210,oraec34-209
170100,oraec34-209
78870,oraec34-209
10110,oraec34-209
150560,oraec536-60
10110,oraec536-60
150560,oraec890-65
10030,oraec890-65
107190,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
30410,oraec9545-1
113110,oraec9545-1
71170,oraec9545-1
113110,oraec9545-1
168810,oraec9545-1
110300,oraec9545-1
58820,oraec9545-1
450007,oraec9545-1
