id,sentence
854591,oraec4223-5
10050,oraec4223-5
850814,oraec4223-5
550302,oraec4223-5
64360,oraec4223-5
10050,oraec4223-5
31,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
49820,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
183430,oraec4223-5
854543,oraec4223-5
850814,oraec4223-5
26870,oraec5925-4
64360,oraec5925-4
200012,oraec5925-4
200013,oraec5925-4
112070,oraec5925-4
110300,oraec5925-4
26870,oraec5925-5
64360,oraec5925-5
450223,oraec5925-5
450224,oraec5925-5
26870,oraec5925-7
64360,oraec5925-7
450186,oraec5925-7
62200,oraec5925-7
450192,oraec5925-7
26870,oraec5925-8
64360,oraec5925-8
200012,oraec5925-8
200013,oraec5925-8
26870,oraec8467-4
64360,oraec8467-4
200012,oraec8467-4
200013,oraec8467-4
112070,oraec8467-4
110300,oraec8467-4
26870,oraec8933-2
64360,oraec8933-2
200012,oraec8933-2
200013,oraec8933-2
26870,oraec8933-4
64360,oraec8933-4
450004,oraec8933-4
62200,oraec8933-4
850814,oraec8933-4
26870,oraec8933-5
64360,oraec8933-5
200012,oraec8933-5
200013,oraec8933-5
112070,oraec8933-5
110300,oraec8933-5
850814,oraec8933-5
26870,oraec8933-6
64360,oraec8933-6
112070,oraec8933-6
850814,oraec8933-6
62200,oraec8933-6
850814,oraec8933-6
110300,oraec8933-6
850814,oraec8933-6
26870,oraec8933-8
64360,oraec8933-8
180600,oraec8933-8
850814,oraec8933-8
169120,oraec11167-1
22460,oraec270-50
10100,oraec270-50
78870,oraec270-50
153010,oraec270-50
10100,oraec270-50
78870,oraec270-50
138100,oraec270-50
39570,oraec270-50
10100,oraec270-50
78870,oraec270-50
102190,oraec270-50
47270,oraec270-50
129740,oraec958-21
800001,oraec958-21
107520,oraec958-21
500517,oraec958-21
85380,oraec958-21
129490,oraec958-21
6,oraec958-21
854557,oraec958-21
47271,oraec958-21
289,oraec1459-4
153380,oraec1459-4
10110,oraec1459-4
64360,oraec1459-4
84050,oraec1459-4
169210,oraec1459-4
64360,oraec1459-4
49870,oraec1459-4
850806,oraec1991-2
854552,oraec1991-2
800001,oraec1991-2
851428,oraec1991-2
58710,oraec1991-2
40630,oraec2816-2
150140,oraec2816-2
850806,oraec2816-2
167210,oraec2816-2
173620,oraec2816-2
64360,oraec2816-2
124220,oraec2816-2
81820,oraec2816-2
104390,oraec2816-3
62220,oraec2816-3
121900,oraec2816-3
62220,oraec2816-3
10050,oraec2816-3
26030,oraec2816-3
10050,oraec2816-3
64360,oraec2816-3
10050,oraec2816-3
25130,oraec2926-3
860565,oraec2926-3
146900,oraec2926-3
91900,oraec2926-3
850787,oraec2926-3
69040,oraec2926-3
10050,oraec2926-3
63970,oraec2994-9
10110,oraec2994-9
10110,oraec2994-9
78870,oraec2994-9
125510,oraec2994-9
10110,oraec2994-9
78870,oraec2994-9
10110,oraec2994-9
21930,oraec3036-3
91900,oraec3036-3
10050,oraec3036-3
28170,oraec3036-3
10050,oraec3036-3
119180,oraec3036-3
26870,oraec3036-3
10050,oraec3036-3
183850,oraec3036-3
854532,oraec3036-3
850787,oraec3036-3
107500,oraec3036-3
119050,oraec3036-3
21881,oraec232-8
52890,oraec232-8
10110,oraec232-8
33560,oraec232-8
10090,oraec232-8
30750,oraec232-8
81660,oraec232-8
46050,oraec232-8
64360,oraec232-8
10050,oraec232-8
91900,oraec232-8
138010,oraec232-8
710474,oraec232-8
21881,oraec232-11
10090,oraec232-11
107520,oraec232-11
33560,oraec232-11
121590,oraec232-11
81660,oraec232-11
850787,oraec232-11
104690,oraec232-11
10110,oraec232-11
851453,oraec232-11
33560,oraec232-11
46050,oraec232-11
81660,oraec232-11
64360,oraec232-11
10110,oraec232-11
141620,oraec232-18
851519,oraec232-18
185810,oraec232-18
10110,oraec232-18
78870,oraec232-18
712366,oraec232-18
125510,oraec232-18
710805,oraec232-18
32820,oraec232-18
854575,oraec232-18
64360,oraec232-18
185810,oraec232-18
10110,oraec232-18
60220,oraec232-18
125510,oraec232-18
854543,oraec232-18
141620,oraec232-18
851519,oraec232-18
185810,oraec232-18
10110,oraec232-18
78870,oraec232-18
712366,oraec232-18
125510,oraec232-18
710805,oraec232-18
60220,oraec232-18
32820,oraec232-18
854575,oraec232-18
64360,oraec232-18
185810,oraec232-18
10110,oraec232-18
125510,oraec232-18
854543,oraec232-18
854571,oraec232-19
125510,oraec232-19
10110,oraec232-19
10110,oraec232-19
850796,oraec232-19
854571,oraec232-19
10110,oraec232-19
60220,oraec232-19
32820,oraec232-19
10110,oraec232-19
854571,oraec232-19
125510,oraec232-19
10110,oraec232-19
60220,oraec232-19
10110,oraec232-19
850796,oraec232-19
854571,oraec232-19
10110,oraec232-19
32820,oraec232-19
10110,oraec232-19
20030,oraec232-20
200030,oraec232-20
32820,oraec232-20
10030,oraec232-20
52090,oraec232-20
23290,oraec232-20
10110,oraec232-20
91900,oraec232-20
851711,oraec232-20
80210,oraec232-20
78870,oraec232-20
10110,oraec232-20
450029,oraec232-20
91900,oraec232-20
33560,oraec232-20
712495,oraec232-20
851809,oraec232-20
400042,oraec232-20
712570,oraec232-20
850806,oraec669-7
34360,oraec669-7
78870,oraec669-7
10050,oraec669-7
91900,oraec669-7
191,oraec669-7
450402,oraec669-7
10100,oraec669-7
66270,oraec1355-2
34360,oraec1355-2
853386,oraec1355-2
73560,oraec1355-2
850238,oraec2241-4
78870,oraec2241-4
10050,oraec2241-4
108280,oraec2241-4
854566,oraec2241-4
64360,oraec2241-4
10050,oraec2241-4
850787,oraec2241-4
181400,oraec2241-4
851440,oraec2241-4
129490,oraec2241-4
20480,oraec2241-4
400458,oraec2241-4
450161,oraec2241-4
850795,oraec2241-4
49460,oraec2241-4
200021,oraec2241-4
850682,oraec4039-1
850684,oraec4039-1
850787,oraec4039-1
850290,oraec4039-1
125510,oraec4039-1
400122,oraec4039-1
26870,oraec4039-1
64360,oraec4039-1
10050,oraec4039-1
450193,oraec4195-1
143330,oraec4195-1
708829,oraec4195-1
125630,oraec4195-1
450044,oraec4195-1
64360,oraec4195-1
125510,oraec4195-1
10090,oraec4195-1
400122,oraec4195-1
32150,oraec5668-1
850787,oraec5668-1
450044,oraec5668-1
125630,oraec5668-1
400063,oraec5668-1
851809,oraec5668-1
64360,oraec5668-1
136230,oraec5668-1
10090,oraec5668-1
400122,oraec5668-1
850682,oraec5669-1
143330,oraec5669-1
850787,oraec5669-1
850290,oraec5669-1
125630,oraec5669-1
400063,oraec5669-1
26870,oraec5669-1
64360,oraec5669-1
400122,oraec5669-1
450193,oraec6672-1
143330,oraec6672-1
850787,oraec6672-1
124780,oraec6672-1
705284,oraec6672-1
125510,oraec6672-1
400193,oraec6672-1
400142,oraec6672-1
850677,oraec6672-1
851809,oraec6672-1
64360,oraec6672-1
125510,oraec6672-1
10050,oraec6672-1
400122,oraec6672-1
450044,oraec6675-1
125630,oraec6675-1
705284,oraec6675-1
64360,oraec6675-1
136230,oraec6675-1
10090,oraec6675-1
400122,oraec6675-1
32150,oraec6816-1
708829,oraec6816-1
125630,oraec6816-1
450044,oraec6816-1
851809,oraec6816-1
64360,oraec6816-1
125510,oraec6816-1
10090,oraec6816-1
400122,oraec6816-1
850682,oraec6818-1
143330,oraec6818-1
708829,oraec6818-1
450044,oraec6818-1
851809,oraec6818-1
64360,oraec6818-1
125510,oraec6818-1
10090,oraec6818-1
400122,oraec6818-1
709025,oraec6826-1
125630,oraec6826-1
850290,oraec6826-1
125510,oraec6826-1
10090,oraec6826-1
450193,oraec7410-1
143330,oraec7410-1
850787,oraec7410-1
850665,oraec7410-1
125630,oraec7410-1
705284,oraec7410-1
851809,oraec7410-1
64360,oraec7410-1
136230,oraec7410-1
10090,oraec7410-1
706633,oraec7410-1
450193,oraec7426-1
143330,oraec7426-1
850787,oraec7426-1
400122,oraec7426-1
125630,oraec7426-1
850674,oraec7426-1
851809,oraec7426-1
64360,oraec7426-1
32820,oraec7426-1
10090,oraec7426-1
400122,oraec7426-1
450193,oraec7431-1
143330,oraec7431-1
850787,oraec7431-1
400122,oraec7431-1
125630,oraec7431-1
850675,oraec7431-1
851809,oraec7431-1
64360,oraec7431-1
32820,oraec7431-1
10090,oraec7431-1
400122,oraec7431-1
90900,oraec7436-1
850787,oraec7436-1
705284,oraec7436-1
125510,oraec7436-1
400193,oraec7436-1
850677,oraec7436-1
26870,oraec7436-1
64360,oraec7436-1
125510,oraec7436-1
10110,oraec7436-1
400122,oraec7436-1
850682,oraec8582-1
143330,oraec8582-1
850787,oraec8582-1
850290,oraec8582-1
26870,oraec8582-1
64360,oraec8582-1
125510,oraec8582-1
10090,oraec8582-1
400122,oraec8582-1
82810,oraec8587-1
850787,oraec8587-1
850290,oraec8587-1
26870,oraec8587-1
64360,oraec8587-1
125510,oraec8587-1
10090,oraec8587-1
400122,oraec8587-1
32150,oraec8656-1
850787,oraec8656-1
400122,oraec8656-1
125630,oraec8656-1
850674,oraec8656-1
851809,oraec8656-1
64360,oraec8656-1
32820,oraec8656-1
10090,oraec8656-1
400122,oraec8656-1
450193,oraec8737-1
143330,oraec8737-1
850674,oraec8737-1
64360,oraec8737-1
32820,oraec8737-1
10090,oraec8737-1
400122,oraec8737-1
32150,oraec8833-1
400193,oraec8833-1
400142,oraec8833-1
850677,oraec8833-1
64360,oraec8833-1
125510,oraec8833-1
10050,oraec8833-1
400122,oraec8833-1
32150,oraec8872-1
850787,oraec8872-1
708829,oraec8872-1
125630,oraec8872-1
450044,oraec8872-1
851809,oraec8872-1
64360,oraec8872-1
125510,oraec8872-1
10090,oraec8872-1
400122,oraec8872-1
82810,oraec8904-1
850787,oraec8904-1
850290,oraec8904-1
125510,oraec8904-1
400122,oraec8904-1
26870,oraec8904-1
64360,oraec8904-1
10050,oraec8904-1
32150,oraec8908-1
850675,oraec8908-1
64360,oraec8908-1
32820,oraec8908-1
10090,oraec8908-1
400122,oraec8908-1
450193,oraec8921-1
143330,oraec8921-1
850787,oraec8921-1
124780,oraec8921-1
705284,oraec8921-1
125510,oraec8921-1
400193,oraec8921-1
400142,oraec8921-1
850677,oraec8921-1
851809,oraec8921-1
64360,oraec8921-1
400122,oraec8921-1
850682,oraec8954-1
143330,oraec8954-1
850787,oraec8954-1
850290,oraec8954-1
125510,oraec8954-1
400122,oraec8954-1
26870,oraec8954-1
64360,oraec8954-1
10050,oraec8954-1
450193,oraec8978-1
143330,oraec8978-1
850787,oraec8978-1
400193,oraec8978-1
400142,oraec8978-1
850677,oraec8978-1
851809,oraec8978-1
64360,oraec8978-1
125510,oraec8978-1
10050,oraec8978-1
400122,oraec8978-1
141990,oraec9509-1
29740,oraec9509-1
91900,oraec9509-1
26660,oraec9509-1
855730,oraec9509-1
850787,oraec9509-1
550341,oraec9509-1
93320,oraec9509-1
45640,oraec9910-1
64360,oraec9910-1
26140,oraec9910-1
550034,oraec9910-1
850795,oraec9910-1
99960,oraec9910-1
400156,oraec11166-1
27360,oraec11166-1
64360,oraec11166-1
450177,oraec11166-1
550157,oraec11166-1
60920,oraec11968-1
10030,oraec11968-1
64360,oraec11968-1
10030,oraec11968-1
97350,oraec11968-1
10030,oraec11968-1
64360,oraec11968-1
80890,oraec11968-1
10030,oraec11968-1
851809,oraec11968-1
10030,oraec11968-1
66620,oraec11968-1
72470,oraec11968-1
90260,oraec11968-1
97350,oraec11992-1
91900,oraec11992-1
10050,oraec11992-1
850787,oraec11992-1
181400,oraec11992-1
400458,oraec11992-1
450161,oraec11992-1
22460,oraec157-50
10100,oraec157-50
78870,oraec157-50
153010,oraec157-50
10100,oraec157-50
78870,oraec157-50
138100,oraec157-50
39570,oraec157-50
10100,oraec157-50
78870,oraec157-50
102190,oraec157-50
47270,oraec157-50
851809,oraec1097-9
10030,oraec1097-9
91900,oraec1097-9
109620,oraec1097-9
10110,oraec1097-9
21881,oraec1097-9
10030,oraec1097-9
48260,oraec1097-9
107520,oraec1097-9
163010,oraec1097-9
64360,oraec1097-9
74120,oraec1097-9
851887,oraec1891-12
46280,oraec1891-12
89850,oraec1891-12
850800,oraec1891-12
10030,oraec1891-12
141990,oraec1891-12
10110,oraec1891-12
185060,oraec1891-12
59920,oraec1891-12
107520,oraec1891-12
850803,oraec1891-12
21930,oraec1891-12
855795,oraec1891-12
91900,oraec1891-12
851809,oraec1891-12
107500,oraec2025-3
119050,oraec2025-3
81650,oraec2025-3
183850,oraec2025-3
47280,oraec2025-3
64360,oraec2025-3
22850,oraec2025-3
21930,oraec2319-3
91900,oraec2319-3
10050,oraec2319-3
28170,oraec2319-3
10050,oraec2319-3
119180,oraec2319-3
26870,oraec2319-3
10050,oraec2319-3
183850,oraec2319-3
854532,oraec2319-3
78870,oraec2319-3
107500,oraec2319-3
119050,oraec2319-3
21881,oraec3792-1
145000,oraec3792-1
850787,oraec3792-1
30750,oraec3792-1
91900,oraec3792-1
851523,oraec3792-1
78870,oraec3792-1
92500,oraec3792-1
10050,oraec3792-1
94720,oraec5156-2
66260,oraec5156-2
107520,oraec5156-2
94720,oraec5156-3
22160,oraec5156-3
107520,oraec5156-3
94720,oraec5156-4
79960,oraec5156-4
107520,oraec5156-4
94720,oraec5156-5
66260,oraec5156-5
107520,oraec5156-5
94720,oraec5156-6
168210,oraec5156-6
107520,oraec5156-6
94720,oraec5156-7
89590,oraec5156-7
107520,oraec5156-7
94720,oraec5156-8
22160,oraec5156-8
107520,oraec5156-8
851809,oraec6099-4
107860,oraec6099-4
851706,oraec6099-4
116050,oraec6099-4
107520,oraec6099-4
97350,oraec7247-1
91900,oraec7247-1
10050,oraec7247-1
181400,oraec7247-1
400458,oraec7247-1
450161,oraec7247-1
850238,oraec7248-4
78870,oraec7248-4
10050,oraec7248-4
854566,oraec7248-4
64360,oraec7248-4
10050,oraec7248-4
850787,oraec7248-4
181400,oraec7248-4
851438,oraec7248-4
129490,oraec7248-4
20480,oraec7248-4
400458,oraec7248-4
450161,oraec7248-4
850795,oraec7248-4
49460,oraec7248-4
60920,oraec7307-3
64360,oraec7307-3
850787,oraec7307-3
181400,oraec7307-3
64360,oraec7307-3
26140,oraec7307-3
550034,oraec7307-3
855672,oraec8092-1
850787,oraec8092-1
851706,oraec10179-7
116050,oraec10179-7
107520,oraec10179-7
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
21930,oraec264-12
10030,oraec264-12
854506,oraec264-12
10030,oraec264-12
59920,oraec264-12
78870,oraec264-12
400313,oraec264-12
59920,oraec264-12
127740,oraec264-40
91900,oraec264-40
67160,oraec264-40
850806,oraec264-58
124220,oraec264-58
10050,oraec264-58
850806,oraec264-58
124220,oraec264-58
10050,oraec264-58
119130,oraec387-18
174900,oraec387-18
47280,oraec387-18
25130,oraec387-18
22850,oraec387-18
854563,oraec529-5
10090,oraec529-5
140780,oraec529-5
10090,oraec529-5
78870,oraec529-5
10110,oraec529-5
23290,oraec529-5
10110,oraec529-5
64360,oraec529-5
122080,oraec529-5
10110,oraec529-5
64360,oraec529-5
32820,oraec529-5
10110,oraec529-5
27360,oraec529-5
52360,oraec561-18
78870,oraec561-18
10110,oraec561-18
126890,oraec561-18
10110,oraec561-18
107500,oraec561-18
31130,oraec561-18
25130,oraec561-18
32820,oraec561-18
10050,oraec561-18
21881,oraec718-6
851519,oraec718-6
150560,oraec718-6
10110,oraec718-6
64360,oraec718-6
135840,oraec718-6
10110,oraec718-6
64360,oraec718-6
154930,oraec718-6
99060,oraec718-6
851517,oraec718-6
850787,oraec718-6
80210,oraec718-6
10110,oraec718-6
91900,oraec718-6
150560,oraec718-6
52070,oraec718-6
48760,oraec765-14
78870,oraec765-14
10110,oraec765-14
126890,oraec765-14
10110,oraec765-14
107500,oraec765-14
31130,oraec765-14
25130,oraec765-14
10050,oraec765-14
858463,oraec765-14
78870,oraec765-14
10110,oraec765-14
78370,oraec765-14
10110,oraec765-14
90260,oraec765-14
31130,oraec765-14
25130,oraec765-14
852768,oraec765-14
105780,oraec785-9
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
126290,oraec853-4
174900,oraec853-4
94530,oraec853-4
450730,oraec853-4
850787,oraec853-4
500517,oraec853-4
108300,oraec853-4
181810,oraec853-4
64360,oraec853-4
94700,oraec853-4
10100,oraec853-4
851517,oraec853-4
850787,oraec853-4
857289,oraec853-4
25170,oraec853-5
10100,oraec853-5
91670,oraec853-5
34360,oraec853-5
10110,oraec853-5
91900,oraec853-5
500517,oraec853-5
60920,oraec949-20
400313,oraec949-20
64360,oraec949-20
10050,oraec949-20
158380,oraec949-20
64360,oraec949-20
107500,oraec949-20
854590,oraec949-20
64360,oraec949-20
185290,oraec949-20
162870,oraec1370-13
10110,oraec1370-13
78870,oraec1370-13
10030,oraec1370-13
105900,oraec1370-13
10030,oraec1370-13
10110,oraec1370-13
139340,oraec1370-13
10030,oraec1370-13
39570,oraec1370-13
10110,oraec1370-13
850806,oraec1638-2
854552,oraec1638-2
400313,oraec1638-2
59920,oraec1638-2
851428,oraec1638-2
58710,oraec1638-2
21930,oraec1860-3
91900,oraec1860-3
10050,oraec1860-3
28170,oraec1860-3
10050,oraec1860-3
119180,oraec1860-3
26870,oraec1860-3
10050,oraec1860-3
183850,oraec1860-3
111360,oraec1860-3
78870,oraec1860-3
107500,oraec1860-3
119050,oraec1860-3
61900,oraec1888-2
174900,oraec1888-2
78870,oraec1888-2
10110,oraec1888-2
61900,oraec1888-2
174900,oraec1888-2
41180,oraec1946-10
28170,oraec1946-10
10110,oraec1946-10
91900,oraec1946-10
114970,oraec1946-10
115110,oraec1946-10
32820,oraec1946-10
10110,oraec1946-10
167010,oraec1946-10
64360,oraec1990-8
10110,oraec1990-8
10050,oraec2813-16
139340,oraec2900-11
10110,oraec2900-11
10110,oraec2900-11
65300,oraec2900-11
10110,oraec2900-11
289,oraec2951-4
153380,oraec2951-4
10110,oraec2951-4
64360,oraec2951-4
84050,oraec2951-4
169210,oraec2951-4
64360,oraec2951-4
49870,oraec2951-4
51970,oraec3034-7
10110,oraec3034-7
78150,oraec3034-7
78870,oraec3034-7
106750,oraec3034-7
70530,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
10050,oraec3034-7
107500,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
183570,oraec3034-7
168810,oraec3071-1
400114,oraec3071-1
850787,oraec3071-1
62980,oraec3071-1
851517,oraec3071-1
60280,oraec3098-2
10110,oraec3098-2
172360,oraec3098-2
64360,oraec3098-2
10110,oraec3098-2
49461,oraec3098-2
400309,oraec3098-2
59920,oraec3098-2
60280,oraec3098-2
107500,oraec3098-2
64360,oraec3098-2
142620,oraec3098-2
10110,oraec3098-2
49461,oraec3098-2
400313,oraec3098-2
59920,oraec3098-2
400335,oraec4086-1
850787,oraec4086-1
450600,oraec4086-1
850831,oraec4086-1
21881,oraec5161-1
124340,oraec5161-1
107520,oraec5161-1
854581,oraec7144-7
174900,oraec7144-7
157160,oraec7144-7
78870,oraec7144-7
10110,oraec7144-7
168810,oraec7144-7
10110,oraec7144-7
59920,oraec7144-7
550417,oraec7144-7
110300,oraec7144-7
10110,oraec7144-7
850009,oraec7144-7
550417,oraec7144-7
60920,oraec7144-7
64360,oraec7144-7
10110,oraec7144-7
851711,oraec7144-7
78870,oraec7144-7
10110,oraec7144-7
108300,oraec7998-3
91900,oraec7998-3
45530,oraec7998-3
62500,oraec7998-3
67770,oraec8064-4
150740,oraec8064-4
64360,oraec8064-4
69040,oraec8064-4
10110,oraec8064-4
21930,oraec12507-2
400313,oraec12507-2
59920,oraec12507-2
64360,oraec12507-2
104560,oraec12507-2
91900,oraec12507-2
108300,oraec12507-2
91900,oraec12507-2
45530,oraec12507-2
62500,oraec12507-2
105780,oraec12583-10
400313,oraec12583-10
59920,oraec12583-10
107520,oraec12583-10
119540,oraec12583-10
10050,oraec12583-10
54460,oraec12583-10
89850,oraec12583-10
64360,oraec12583-10
52840,oraec12583-10
157160,oraec2436-11
10110,oraec2436-11
179070,oraec2436-11
10110,oraec2436-11
600041,oraec2436-11
850787,oraec2436-11
44660,oraec2436-11
136480,oraec2436-11
850787,oraec2436-11
850595,oraec2436-11
181780,oraec2436-11
10110,oraec2436-11
854557,oraec2436-11
78870,oraec2436-11
10110,oraec2436-11
43820,oraec2436-11
854522,oraec2436-11
10110,oraec2436-11
174900,oraec2436-11
851449,oraec2436-11
851809,oraec2436-11
851523,oraec2436-11
91900,oraec2436-11
10110,oraec2436-11
41180,oraec3306-10
28170,oraec3306-10
10110,oraec3306-10
91900,oraec3306-10
114970,oraec3306-10
115110,oraec3306-10
174900,oraec3306-10
32820,oraec3306-10
10110,oraec3306-10
167010,oraec3306-10
52360,oraec279-20
78870,oraec279-20
10110,oraec279-20
126890,oraec279-20
10110,oraec279-20
107500,oraec279-20
31130,oraec279-20
25130,oraec279-20
10050,oraec279-20
852044,oraec279-20
78870,oraec279-20
10110,oraec279-20
78370,oraec279-20
10110,oraec279-20
148520,oraec279-20
31130,oraec279-20
25130,oraec279-20
852768,oraec279-20
126290,oraec302-4
174900,oraec302-4
94530,oraec302-4
450730,oraec302-4
850787,oraec302-4
500517,oraec302-4
108300,oraec302-4
181810,oraec302-4
64360,oraec302-4
94700,oraec302-4
10090,oraec302-4
851517,oraec302-4
850787,oraec302-4
857289,oraec302-4
25170,oraec302-5
10100,oraec302-5
91670,oraec302-5
34360,oraec302-5
10110,oraec302-5
91900,oraec302-5
500517,oraec302-5
23290,oraec637-14
10110,oraec637-14
78870,oraec637-14
10110,oraec637-14
162870,oraec637-14
10110,oraec637-14
78870,oraec637-14
400313,oraec637-14
400330,oraec637-14
105900,oraec637-14
400313,oraec637-14
400330,oraec637-14
10110,oraec637-14
139340,oraec637-14
400313,oraec637-14
400330,oraec637-14
39570,oraec637-14
10110,oraec637-14
854563,oraec719-6
10090,oraec719-6
78870,oraec719-6
10110,oraec719-6
23290,oraec719-6
10110,oraec719-6
64360,oraec719-6
122080,oraec719-6
10110,oraec719-6
64360,oraec719-6
32820,oraec719-6
10110,oraec719-6
27360,oraec719-6
119130,oraec775-17
174900,oraec775-17
47280,oraec775-17
25130,oraec775-17
22850,oraec775-17
48760,oraec886-20
78870,oraec886-20
10110,oraec886-20
126890,oraec886-20
10110,oraec886-20
107500,oraec886-20
31130,oraec886-20
25130,oraec886-20
10050,oraec886-20
858463,oraec886-20
78870,oraec886-20
10110,oraec886-20
78370,oraec886-20
10110,oraec886-20
148520,oraec886-20
31130,oraec886-20
25130,oraec886-20
852768,oraec886-20
854563,oraec948-6
10090,oraec948-6
78870,oraec948-6
10110,oraec948-6
23290,oraec948-6
10110,oraec948-6
64360,oraec948-6
122080,oraec948-6
10110,oraec948-6
64360,oraec948-6
32820,oraec948-6
10110,oraec948-6
27360,oraec948-6
86430,oraec1145-6
74750,oraec1145-6
10110,oraec1145-6
851449,oraec1145-6
21020,oraec1145-6
107500,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
10050,oraec1145-6
148520,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
852768,oraec1145-6
44430,oraec1254-2
146890,oraec1254-2
64360,oraec1254-2
850571,oraec1254-2
10050,oraec1254-2
119050,oraec1254-2
51970,oraec1322-7
10110,oraec1322-7
78150,oraec1322-7
78870,oraec1322-7
106750,oraec1322-7
70530,oraec1322-7
31130,oraec1322-7
25130,oraec1322-7
10050,oraec1322-7
107500,oraec1322-7
31130,oraec1322-7
183560,oraec1322-7
116430,oraec1639-16
64360,oraec1639-16
27360,oraec1639-16
