id,sentence
854758,oraec1374-9
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
108300,oraec1374-10
854523,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
133780,oraec1374-11
10050,oraec1374-11
162870,oraec1374-11
850787,oraec1374-11
78870,oraec1374-11
181350,oraec1374-11
10090,oraec1374-11
91900,oraec1374-11
99840,oraec1374-11
144980,oraec1374-14
30890,oraec1374-14
181780,oraec1374-15
59920,oraec1374-15
91900,oraec1374-15
141560,oraec1374-15
71080,oraec1374-18
71080,oraec1374-18
850806,oraec1374-18
126320,oraec1374-18
34360,oraec1374-18
702960,oraec1374-18
71080,oraec1374-18
702960,oraec1374-18
71080,oraec1374-18
850806,oraec1374-18
126320,oraec1374-18
34360,oraec1374-18
119130,oraec1374-19
59920,oraec1374-19
119130,oraec1374-19
132830,oraec1374-19
162870,oraec1374-19
850787,oraec1374-19
702960,oraec1374-19
91900,oraec1374-19
10090,oraec1374-19
119130,oraec1374-19
702960,oraec1374-19
59920,oraec1374-19
119130,oraec1374-19
132830,oraec1374-19
162870,oraec1374-19
850787,oraec1374-19
91900,oraec1374-19
10090,oraec1374-19
852224,oraec1418-2
174900,oraec1418-2
59920,oraec1418-2
852225,oraec1418-2
174900,oraec1418-2
702960,oraec1418-2
59920,oraec1418-2
852224,oraec1418-2
174900,oraec1418-2
702960,oraec1418-2
59920,oraec1418-2
852225,oraec1418-2
174900,oraec1418-2
59920,oraec1418-2
200,oraec1418-11
10110,oraec1418-11
97240,oraec1418-11
59920,oraec1418-11
64580,oraec1418-11
136230,oraec1418-11
10110,oraec1418-11
90260,oraec1418-11
852224,oraec1556-2
174900,oraec1556-2
852225,oraec1556-3
174900,oraec1556-3
135090,oraec1581-2
135090,oraec1581-2
45640,oraec1581-2
92560,oraec1581-2
10110,oraec1581-2
97240,oraec1581-2
49460,oraec1594-2
21930,oraec1594-2
28170,oraec1594-2
10050,oraec1594-2
59920,oraec1594-2
115230,oraec1594-2
62500,oraec1594-2
203,oraec1594-2
116910,oraec1594-2
854552,oraec1594-2
21930,oraec1594-6
28170,oraec1594-6
10050,oraec1594-6
59920,oraec1594-6
115230,oraec1594-6
62500,oraec1594-6
203,oraec1594-6
116910,oraec1594-6
854552,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
84820,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
47270,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
43580,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
85630,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
21930,oraec1594-10
28170,oraec1594-10
10050,oraec1594-10
59920,oraec1594-10
115230,oraec1594-10
62500,oraec1594-10
203,oraec1594-10
116910,oraec1594-10
854552,oraec1594-10
26220,oraec1594-11
25130,oraec1594-11
854573,oraec1594-11
78870,oraec1594-11
59920,oraec1594-11
21930,oraec1594-12
28170,oraec1594-12
10050,oraec1594-12
59920,oraec1594-12
115230,oraec1594-12
62500,oraec1594-12
203,oraec1594-12
116910,oraec1594-12
854552,oraec1594-12
20670,oraec1594-13
25130,oraec1594-13
854573,oraec1594-13
78870,oraec1594-13
59920,oraec1594-13
21930,oraec1594-14
28170,oraec1594-14
10050,oraec1594-14
59920,oraec1594-14
115230,oraec1594-14
62500,oraec1594-14
203,oraec1594-14
116910,oraec1594-14
854552,oraec1594-14
96070,oraec1594-15
25130,oraec1594-15
854573,oraec1594-15
78870,oraec1594-15
59920,oraec1594-15
21930,oraec1594-16
28170,oraec1594-16
10050,oraec1594-16
59920,oraec1594-16
115230,oraec1594-16
62500,oraec1594-16
203,oraec1594-16
116910,oraec1594-16
854552,oraec1594-16
73580,oraec1594-17
25130,oraec1594-17
854573,oraec1594-17
78870,oraec1594-17
59920,oraec1594-17
21930,oraec1594-18
28170,oraec1594-18
10050,oraec1594-18
59920,oraec1594-18
115230,oraec1594-18
62500,oraec1594-18
203,oraec1594-18
116910,oraec1594-18
854552,oraec1594-18
25130,oraec1594-19
84660,oraec1594-19
78870,oraec1594-19
59920,oraec1594-19
21930,oraec1594-20
28170,oraec1594-20
10050,oraec1594-20
59920,oraec1594-20
115230,oraec1594-20
62500,oraec1594-20
203,oraec1594-20
116910,oraec1594-20
854552,oraec1594-20
90260,oraec1711-3
81660,oraec1711-3
89850,oraec1711-3
25400,oraec1711-3
136620,oraec1711-3
130010,oraec1711-3
10050,oraec1711-3
854584,oraec1711-3
90260,oraec1711-3
77640,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
400015,oraec1711-5
94400,oraec1711-5
58710,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
77640,oraec1711-5
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
400015,oraec1711-5
94400,oraec1711-5
58710,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
105780,oraec1711-6
64371,oraec1711-6
10130,oraec1711-6
500101,oraec1711-6
94400,oraec1711-7
10130,oraec1711-7
850796,oraec1711-7
400015,oraec1711-7
400015,oraec1711-12
180130,oraec1711-12
129490,oraec1711-12
64360,oraec1711-12
854540,oraec1711-12
10050,oraec1711-12
854503,oraec1711-12
64360,oraec1711-12
854540,oraec1711-12
10090,oraec1711-12
851517,oraec1711-13
850787,oraec1909-11
163890,oraec1909-11
90260,oraec1909-11
851517,oraec1909-11
185810,oraec1909-11
125650,oraec1909-11
33040,oraec1909-11
175750,oraec1909-11
163890,oraec1909-11
500024,oraec1909-11
10100,oraec1909-11
64360,oraec1909-11
94700,oraec1909-11
10110,oraec1909-11
850787,oraec1909-11
90260,oraec1909-11
97240,oraec1976-3
851887,oraec1976-3
105780,oraec1976-3
91900,oraec1976-3
113110,oraec1976-3
64360,oraec1976-3
168810,oraec1976-3
113110,oraec1976-3
64360,oraec1976-3
110300,oraec1976-3
111590,oraec1976-5
90260,oraec1976-5
64360,oraec1976-5
111480,oraec1976-5
111590,oraec1976-5
59920,oraec1976-5
64360,oraec1976-5
168810,oraec1976-5
10050,oraec1976-5
59920,oraec1976-5
97240,oraec1976-7
128000,oraec1976-7
163890,oraec1976-7
78870,oraec1976-7
10030,oraec1976-7
74700,oraec1976-7
163890,oraec1976-7
91900,oraec1976-7
10030,oraec1976-7
97240,oraec1976-12
851887,oraec1976-12
157160,oraec1976-12
78870,oraec1976-12
10110,oraec1976-12
168810,oraec1976-12
10110,oraec1976-12
59920,oraec1976-12
64360,oraec1976-12
34360,oraec1976-12
10030,oraec1976-12
97240,oraec1976-14
46050,oraec1976-14
10030,oraec1976-14
78870,oraec1976-14
10110,oraec1976-14
64360,oraec1976-14
861037,oraec1976-14
10110,oraec1976-14
854581,oraec2029-2
174900,oraec2029-2
851517,oraec2029-2
854530,oraec2029-6
10110,oraec2029-6
34360,oraec2029-6
10110,oraec2029-6
91900,oraec2029-6
116800,oraec2029-6
10110,oraec2029-6
851711,oraec2029-6
78870,oraec2029-6
10110,oraec2029-6
27360,oraec2029-6
119260,oraec2029-6
64360,oraec2029-6
854503,oraec2029-6
10050,oraec2029-6
174900,oraec2029-6
851517,oraec2029-6
500089,oraec2029-6
26220,oraec2029-6
854581,oraec2029-8
174900,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
30410,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
107,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
72840,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
71170,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
156950,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60220,oraec2029-8
702960,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
31130,oraec2029-8
854581,oraec2029-8
174900,oraec2029-8
702960,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
30410,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
107,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
72840,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
71170,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
156950,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60220,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
31130,oraec2029-8
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
167010,oraec2051-2
125510,oraec2051-2
152710,oraec2051-2
851517,oraec2051-2
49461,oraec2051-2
59920,oraec2051-2
49461,oraec2051-6
851517,oraec2051-6
851523,oraec2051-6
21930,oraec2051-12
10110,oraec2051-12
78870,oraec2051-12
49461,oraec2051-12
59920,oraec2051-12
115110,oraec2051-12
10110,oraec2051-12
129490,oraec2051-12
851449,oraec2051-12
116800,oraec2051-12
10050,oraec2051-12
125510,oraec2051-14
10110,oraec2051-14
851517,oraec2051-14
49461,oraec2051-14
851679,oraec2051-17
10110,oraec2051-17
140980,oraec2051-17
10110,oraec2051-17
30750,oraec2051-17
81660,oraec2051-17
182840,oraec2051-17
91900,oraec2051-17
49461,oraec2051-17
59920,oraec2051-17
26870,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
854561,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
49461,oraec2051-20
49461,oraec2193-2
67780,oraec2193-2
78870,oraec2193-2
10110,oraec2193-2
28410,oraec2193-2
26030,oraec2193-2
148520,oraec2193-2
97240,oraec2256-1
851517,oraec2256-1
185290,oraec2256-4
851517,oraec2256-4
59920,oraec2256-4
857543,oraec2256-6
851517,oraec2256-6
59920,oraec2256-6
119860,oraec2256-6
10110,oraec2256-6
49460,oraec2256-6
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
854554,oraec2262-3
162870,oraec2262-3
850787,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
31130,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
854554,oraec2262-3
162870,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
31130,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
850806,oraec2262-4
69300,oraec2262-4
78870,oraec2262-4
88040,oraec2262-4
850806,oraec2262-4
69300,oraec2262-4
702960,oraec2262-4
78870,oraec2262-4
94530,oraec2262-4
850806,oraec2262-4
69300,oraec2262-4
702960,oraec2262-4
78870,oraec2262-4
88040,oraec2262-4
850806,oraec2262-4
69300,oraec2262-4
78870,oraec2262-4
94530,oraec2262-4
850806,oraec2262-5
858535,oraec2262-5
850806,oraec2262-5
46050,oraec2262-5
30750,oraec2262-5
81660,oraec2262-5
600472,oraec2262-5
185810,oraec2262-5
10100,oraec2262-5
91900,oraec2262-5
600472,oraec2262-5
64360,oraec2262-5
99060,oraec2262-5
59920,oraec2262-5
850803,oraec2262-5
113750,oraec2262-5
64360,oraec2262-5
94,oraec2262-5
10050,oraec2262-5
64360,oraec2262-5
450536,oraec2262-5
10050,oraec2262-5
859365,oraec2262-5
10050,oraec2262-5
851440,oraec2262-5
49461,oraec2293-14
26870,oraec2293-14
10030,oraec2293-14
78870,oraec2293-14
10110,oraec2293-14
28250,oraec2293-14
107500,oraec2293-14
66270,oraec2294-2
851887,oraec2294-2
59920,oraec2294-2
64360,oraec2294-2
138880,oraec2294-2
36250,oraec2294-2
850801,oraec2294-2
10050,oraec2294-2
134390,oraec2294-2
97240,oraec2328-2
49461,oraec2328-2
185810,oraec2371-3
78870,oraec2371-3
10110,oraec2371-3
78870,oraec2371-3
400015,oraec2371-3
550018,oraec2371-3
21930,oraec2371-3
10090,oraec2371-3
20060,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
127770,oraec2371-4
49461,oraec2394-2
149830,oraec2394-2
10030,oraec2394-2
78870,oraec2394-2
10110,oraec2394-2
28410,oraec2394-2
52090,oraec2394-2
91900,oraec2394-2
107510,oraec2394-2
10110,oraec2394-2
107500,oraec2394-3
25130,oraec2394-3
49461,oraec2394-3
59920,oraec2394-3
67780,oraec2394-3
78870,oraec2394-3
10110,oraec2394-3
28410,oraec2394-3
52090,oraec2394-3
107500,oraec2394-5
25130,oraec2394-5
49461,oraec2394-5
59920,oraec2394-5
149830,oraec2394-5
10030,oraec2394-5
78870,oraec2394-5
10110,oraec2394-5
127770,oraec2394-5
91900,oraec2394-5
107510,oraec2394-5
10110,oraec2394-5
97240,oraec2394-8
851517,oraec2394-8
60920,oraec2438-2
64360,oraec2438-2
47260,oraec2438-2
117680,oraec2438-2
10090,oraec2438-2
64360,oraec2438-2
54680,oraec2438-2
107510,oraec2438-3
850787,oraec2438-3
64360,oraec2438-3
74060,oraec2438-3
157510,oraec2438-3
64440,oraec2450-4
10110,oraec2450-4
44000,oraec2450-4
28170,oraec2450-4
10030,oraec2450-4
27940,oraec2450-4
64440,oraec2450-10
10110,oraec2450-10
44000,oraec2450-10
28170,oraec2450-10
10030,oraec2450-10
27940,oraec2450-10
854503,oraec2489-6
142480,oraec2489-6
58710,oraec2489-6
78870,oraec2489-6
59920,oraec2489-6
854503,oraec2489-7
142480,oraec2489-7
58710,oraec2489-7
78870,oraec2489-7
59920,oraec2489-7
159110,oraec2489-7
10050,oraec2489-7
64360,oraec2489-7
20550,oraec2489-7
91900,oraec2489-7
26140,oraec2489-7
854440,oraec2489-7
136230,oraec2489-7
10050,oraec2489-7
90260,oraec2489-7
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
95940,oraec2629-3
47280,oraec2629-3
59920,oraec2629-3
95940,oraec2629-3
59920,oraec2629-3
95940,oraec2629-3
90260,oraec2629-3
85790,oraec2629-3
142400,oraec2629-3
97240,oraec2629-4
851517,oraec2629-4
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
97240,oraec2629-7
851517,oraec2629-7
145680,oraec2629-7
29610,oraec2629-7
10050,oraec2629-7
27360,oraec2629-7
31130,oraec2629-7
854522,oraec2629-11
174900,oraec2629-11
107500,oraec2629-11
851517,oraec2629-11
141120,oraec2629-11
174900,oraec2629-11
107500,oraec2629-11
702960,oraec2629-11
851517,oraec2629-11
64360,oraec2629-11
854532,oraec2629-11
850795,oraec2629-11
10050,oraec2629-11
854522,oraec2629-11
174900,oraec2629-11
107500,oraec2629-11
702960,oraec2629-11
851517,oraec2629-11
141120,oraec2629-11
174900,oraec2629-11
107500,oraec2629-11
851517,oraec2629-11
64360,oraec2629-11
854532,oraec2629-11
850795,oraec2629-11
10050,oraec2629-11
111230,oraec2629-12
23290,oraec2629-12
10110,oraec2629-12
851517,oraec2629-12
64360,oraec2629-12
10050,oraec2629-12
64360,oraec2629-12
94,oraec2629-12
64360,oraec2629-12
450536,oraec2629-12
854522,oraec2629-15
125510,oraec2629-15
32820,oraec2629-15
10050,oraec2629-15
854522,oraec2629-15
107500,oraec2629-15
851517,oraec2629-15
38530,oraec2629-16
49460,oraec2629-16
38530,oraec2629-16
203,oraec2629-16
25130,oraec2629-16
90710,oraec2629-16
38530,oraec2629-16
59920,oraec2629-16
97240,oraec2629-17
851517,oraec2629-17
200,oraec2629-19
10110,oraec2629-19
851517,oraec2629-19
850802,oraec2629-19
203,oraec2629-19
97240,oraec2629-21
851517,oraec2629-21
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
203,oraec2629-23
30890,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
66270,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
851440,oraec2629-23
97240,oraec2629-24
851517,oraec2629-24
111590,oraec2629-25
174900,oraec2629-25
64360,oraec2629-25
28410,oraec2629-25
180830,oraec2629-25
47270,oraec2629-25
53300,oraec2629-25
41010,oraec2629-25
46040,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
174900,oraec2629-25
851517,oraec2629-25
850796,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
107500,oraec2629-25
851711,oraec2629-26
10090,oraec2629-26
53300,oraec2629-26
10110,oraec2629-26
851517,oraec2629-26
850802,oraec2629-26
62500,oraec2629-26
64360,oraec2629-26
51080,oraec2629-26
25130,oraec2629-26
100310,oraec2629-26
10110,oraec2629-26
854581,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
854519,oraec2629-29
10010,oraec2629-29
851809,oraec2629-29
107500,oraec2629-29
78870,oraec2629-29
59920,oraec2629-29
78870,oraec2629-29
203,oraec2629-29
59920,oraec2629-29
74950,oraec2629-29
90260,oraec2629-29
74950,oraec2629-29
90260,oraec2629-29
97240,oraec2629-30
851517,oraec2629-30
97240,oraec2629-35
851517,oraec2629-35
111510,oraec2629-37
851711,oraec2629-37
78870,oraec2629-37
10110,oraec2629-37
168810,oraec2629-37
10110,oraec2629-37
110300,oraec2629-37
10110,oraec2629-37
850565,oraec2629-37
10110,oraec2629-37
60920,oraec2629-37
850795,oraec2629-37
107500,oraec2629-37
25130,oraec2629-37
49870,oraec2629-37
141120,oraec2629-37
10050,oraec2629-37
23290,oraec2629-37
10110,oraec2629-37
24640,oraec2629-37
851517,oraec2629-37
78870,oraec2629-37
181350,oraec2629-37
181400,oraec2629-37
21930,oraec2779-2
850795,oraec2779-2
10130,oraec2779-2
90260,oraec2779-2
854318,oraec2779-2
117280,oraec2779-2
859220,oraec2779-2
47280,oraec2779-2
851887,oraec2779-2
64360,oraec2779-2
111900,oraec2779-2
168970,oraec2779-2
97240,oraec2782-2
185290,oraec2782-5
851517,oraec2782-5
59920,oraec2782-5
857543,oraec2782-7
851517,oraec2782-7
59920,oraec2782-7
119860,oraec2782-7
10110,oraec2782-7
49460,oraec2782-7
851711,oraec2795-3
78870,oraec2795-3
10110,oraec2795-3
62500,oraec2795-3
116800,oraec2795-3
10110,oraec2795-3
850794,oraec2795-3
10110,oraec2795-3
185810,oraec2795-3
10050,oraec2795-3
31130,oraec2795-3
91900,oraec2795-3
10030,oraec2795-3
64360,oraec2795-3
94700,oraec2795-3
10110,oraec2795-3
850787,oraec2795-3
49461,oraec2795-3
97240,oraec2795-10
49461,oraec2795-10
97240,oraec2795-18
97240,oraec2843-2
49461,oraec2843-2
97240,oraec2843-8
49461,oraec2843-8
142180,oraec2843-10
78870,oraec2843-10
10110,oraec2843-10
49461,oraec2843-10
43430,oraec2843-11
78870,oraec2843-11
10110,oraec2843-11
49461,oraec2843-11
52840,oraec2843-12
78870,oraec2843-12
10110,oraec2843-12
49461,oraec2843-12
128950,oraec2843-13
78870,oraec2843-13
10110,oraec2843-13
49461,oraec2843-13
49461,oraec2843-15
111230,oraec2843-15
49461,oraec2843-17
111230,oraec2843-17
107520,oraec2843-17
10090,oraec2843-17
854519,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
66280,oraec2876-2
111230,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
150570,oraec2876-2
851887,oraec2876-2
49460,oraec2876-2
64360,oraec2876-2
92560,oraec2876-2
90260,oraec2876-2
100280,oraec2876-2
10110,oraec2876-2
851517,oraec2876-2
97240,oraec2876-5
851517,oraec2876-5
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
854581,oraec2876-15
174900,oraec2876-15
851517,oraec2876-15
27880,oraec2876-15
10030,oraec2876-15
78870,oraec2876-15
10110,oraec2876-15
162200,oraec2876-15
10110,oraec2876-15
157160,oraec2876-15
10110,oraec2876-15
854577,oraec2876-15
10110,oraec2876-15
97240,oraec2876-17
851517,oraec2876-17
60920,oraec2891-2
91900,oraec2891-2
58710,oraec2891-2
107520,oraec2891-2
158940,oraec2891-2
25130,oraec2891-2
45530,oraec2891-2
851517,oraec2891-4
63920,oraec2891-4
138130,oraec2891-4
107510,oraec2891-5
851517,oraec2891-5
850787,oraec2891-5
107510,oraec2891-5
66270,oraec2891-5
854313,oraec2891-5
49461,oraec2961-2
67780,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
28410,oraec2961-2
21680,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
127770,oraec2961-2
91900,oraec2961-2
92560,oraec2961-2
10110,oraec2961-2
851711,oraec3006-8
10120,oraec3006-8
165430,oraec3006-8
168970,oraec3006-8
78870,oraec3006-8
59920,oraec3006-8
850796,oraec3006-8
165450,oraec3006-8
10100,oraec3006-8
78870,oraec3006-8
107500,oraec3006-8
851711,oraec3006-9
