id,sentence
26870,oraec4704-4
24070,oraec6460-2
850787,oraec6460-2
80890,oraec6460-2
10050,oraec6460-2
550341,oraec6460-2
26870,oraec6460-6
79960,oraec6460-6
24070,oraec6941-1
850787,oraec6941-1
80890,oraec6941-1
10050,oraec6941-1
550341,oraec6941-1
66270,oraec1184-4
26870,oraec1184-4
64360,oraec1184-4
80890,oraec1184-4
10050,oraec1184-4
81660,oraec1184-4
854581,oraec1184-4
30750,oraec1184-4
400993,oraec1184-4
91900,oraec1184-4
450466,oraec1184-4
66270,oraec2162-1
26870,oraec2162-1
64360,oraec2162-1
80890,oraec2162-1
850787,oraec2162-1
550341,oraec2162-1
89850,oraec2162-1
64360,oraec2162-1
169120,oraec2162-1
154760,oraec2162-1
26870,oraec10524-1
22200,oraec10524-1
64360,oraec10524-1
26870,oraec11042-1
91900,oraec11042-1
66270,oraec11042-1
26870,oraec11042-1
64360,oraec11042-1
80890,oraec11042-1
850787,oraec11042-1
550341,oraec11042-1
66270,oraec11525-1
64360,oraec11525-1
80890,oraec11525-1
10050,oraec11525-1
550341,oraec11525-1
66270,oraec5398-1
450097,oraec5398-1
78870,oraec5398-1
26870,oraec5398-1
64360,oraec5398-1
80890,oraec5398-1
10050,oraec5398-1
850787,oraec5398-1
550341,oraec5398-1
64360,oraec5398-1
169120,oraec5398-1
154690,oraec5398-1
450155,oraec5398-1
450161,oraec5398-1
26870,oraec9862-1
26660,oraec9862-1
104990,oraec9862-1
94720,oraec9905-1
22160,oraec9905-1
26870,oraec3809-5
66270,oraec6524-1
26870,oraec6524-1
78870,oraec6524-1
10090,oraec6524-1
141990,oraec6525-5
95030,oraec6525-5
81660,oraec6525-5
78870,oraec6525-5
25100,oraec6525-5
703132,oraec6525-5
66270,oraec6709-4
26870,oraec6709-4
64360,oraec6709-4
80890,oraec6709-4
10050,oraec6709-4
141990,oraec9479-1
95030,oraec9479-1
81660,oraec9479-1
26870,oraec9479-1
78870,oraec9479-1
10090,oraec9479-1
66270,oraec3617-1
450097,oraec3617-1
26870,oraec3617-1
64360,oraec3617-1
850238,oraec3617-1
93320,oraec3617-1
26870,oraec4334-2
500284,oraec4334-2
26660,oraec4334-2
74750,oraec4334-2
10050,oraec4334-2
66270,oraec5632-1
850787,oraec5632-1
22160,oraec5632-1
35870,oraec5632-1
107,oraec5632-1
26870,oraec5632-1
64360,oraec5632-1
80890,oraec5632-1
10050,oraec5632-1
26870,oraec6383-1
78870,oraec6383-1
450604,oraec6383-1
450619,oraec6383-1
450309,oraec6383-1
26870,oraec6383-1
64360,oraec6383-1
80890,oraec6383-1
10050,oraec6383-1
850787,oraec6383-1
169120,oraec6383-1
169310,oraec6383-1
26660,oraec6383-1
104990,oraec6383-1
10050,oraec6383-1
550341,oraec6383-1
850787,oraec6383-1
141990,oraec9291-6
78870,oraec9291-6
162870,oraec9291-6
10110,oraec9291-6
851711,oraec9825-1
450097,oraec9825-1
800075,oraec9825-1
450338,oraec9825-1
66270,oraec10014-1
95030,oraec10014-1
81660,oraec10014-1
550034,oraec10014-1
26870,oraec10014-1
78870,oraec10557-2
26870,oraec10557-2
26870,oraec10720-1
500284,oraec10720-1
81660,oraec10720-1
30750,oraec10720-1
81660,oraec10720-1
550034,oraec10720-1
26660,oraec10720-1
74750,oraec10720-1
10050,oraec10720-1
94530,oraec10720-1
850787,oraec10720-1
181420,oraec10720-1
10050,oraec10720-1
78870,oraec10720-1
850380,oraec10720-1
450309,oraec10720-1
26870,oraec10963-2
141990,oraec11982-1
95030,oraec11982-1
81660,oraec11982-1
550034,oraec11982-1
26870,oraec11982-1
78870,oraec11982-1
10050,oraec11982-1
141990,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
141990,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
141990,oraec1777-3
26870,oraec1777-3
78870,oraec1777-3
850375,oraec1777-3
141990,oraec3050-1
95030,oraec3050-1
81660,oraec3050-1
550034,oraec3050-1
26870,oraec3050-1
64360,oraec3050-1
80890,oraec3050-1
10050,oraec3050-1
850787,oraec3050-1
169120,oraec3050-1
154760,oraec3050-1
26870,oraec4665-3
26660,oraec4665-3
854557,oraec4665-3
850787,oraec4665-3
181420,oraec4665-3
10050,oraec4665-3
26870,oraec4798-1
26660,oraec4798-1
854557,oraec4798-1
850787,oraec4798-1
550341,oraec4798-1
141990,oraec5583-1
95030,oraec5583-1
81660,oraec5583-1
550034,oraec5583-1
26870,oraec5583-1
64360,oraec5583-1
169120,oraec5583-1
154760,oraec5583-1
141990,oraec7274-2
95030,oraec7274-2
81660,oraec7274-2
550034,oraec7274-2
26870,oraec7274-2
64360,oraec7274-2
80890,oraec7274-2
10050,oraec7274-2
99790,oraec7274-2
10050,oraec7274-2
850787,oraec7274-2
169120,oraec7274-2
154760,oraec7274-2
141990,oraec8091-1
26660,oraec8091-1
855730,oraec8091-1
850787,oraec8091-1
181420,oraec8091-1
10050,oraec8091-1
26870,oraec9314-1
95030,oraec9314-1
81660,oraec9314-1
30750,oraec9314-1
81660,oraec9314-1
550034,oraec9314-1
26870,oraec9314-1
78870,oraec9314-1
10050,oraec9314-1
64360,oraec9314-1
99790,oraec9314-1
10050,oraec9314-1
80890,oraec9314-1
10050,oraec9314-1
850787,oraec9314-1
73940,oraec9314-1
154760,oraec9314-1
78870,oraec9314-1
400193,oraec9314-1
400142,oraec9314-1
850460,oraec9314-1
26870,oraec9526-1
95030,oraec9526-1
81660,oraec9526-1
30750,oraec9526-1
81660,oraec9526-1
550034,oraec9526-1
26870,oraec9526-1
78870,oraec9526-1
10050,oraec9526-1
64360,oraec9526-1
99790,oraec9526-1
10050,oraec9526-1
80890,oraec9526-1
10050,oraec9526-1
850787,oraec9526-1
73940,oraec9526-1
154760,oraec9526-1
78870,oraec9526-1
400193,oraec9526-1
400142,oraec9526-1
850460,oraec9526-1
26870,oraec9774-1
64360,oraec9774-1
103300,oraec9774-1
81660,oraec9774-1
26660,oraec9774-1
855730,oraec9774-1
95030,oraec9774-1
81660,oraec9774-1
550034,oraec9774-1
78870,oraec9774-1
162870,oraec9774-1
400142,oraec9774-1
124340,oraec9774-1
850380,oraec9774-1
450017,oraec9774-1
141990,oraec10162-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
24640,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
185300,oraec10162-1
171190,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
103300,oraec10162-1
81660,oraec10162-1
93320,oraec10162-1
78870,oraec10162-1
400193,oraec10162-1
400142,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
80890,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
26870,oraec10519-1
78870,oraec10519-1
850562,oraec10519-1
400142,oraec10519-1
400193,oraec10519-1
400314,oraec10519-1
26870,oraec10519-1
78870,oraec10519-1
10050,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
169120,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
154760,oraec10519-1
78870,oraec10519-1
100520,oraec10519-1
450633,oraec10519-1
400314,oraec10519-1
26870,oraec11317-1
95030,oraec11317-1
81660,oraec11317-1
550034,oraec11317-1
26870,oraec11317-1
78870,oraec11317-1
10050,oraec11317-1
64360,oraec11317-1
550341,oraec11317-1
10050,oraec11317-1
141990,oraec11501-1
26660,oraec11501-1
855730,oraec11501-1
850787,oraec11501-1
181420,oraec11501-1
10050,oraec11501-1
112040,oraec11506-1
64360,oraec11506-1
66270,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
141990,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
66270,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
141990,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
141990,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
141990,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
851809,oraec11263-1
850787,oraec11263-1
163010,oraec11263-1
81660,oraec11263-1
26870,oraec443-1
26660,oraec443-1
80890,oraec443-1
850787,oraec443-1
550341,oraec443-1
850787,oraec443-1
154760,oraec443-1
851711,oraec7560-4
450097,oraec7560-4
78870,oraec7560-4
119600,oraec51-195
851205,oraec51-195
64360,oraec51-195
10110,oraec51-195
64360,oraec51-195
163760,oraec51-195
114300,oraec51-195
66270,oraec2179-3
95030,oraec2179-3
550034,oraec2179-3
26870,oraec2179-3
78870,oraec2179-3
10090,oraec2179-3
64360,oraec2179-3
99790,oraec2179-3
10050,oraec2179-3
80890,oraec2179-3
10050,oraec2179-3
141990,oraec3003-1
35870,oraec3003-1
114300,oraec3003-1
94720,oraec3003-4
66260,oraec3003-4
78870,oraec3003-4
141990,oraec3003-11
94720,oraec3003-11
22160,oraec3003-11
78870,oraec3003-11
850787,oraec3003-11
500284,oraec3003-11
141990,oraec3003-12
94720,oraec3003-12
22160,oraec3003-12
450557,oraec3003-12
78870,oraec3003-12
500284,oraec3003-12
141990,oraec3003-13
94720,oraec3003-13
22160,oraec3003-13
64360,oraec3003-13
78380,oraec3003-13
78870,oraec3003-13
850787,oraec3003-13
171190,oraec3003-13
141990,oraec10809-1
148140,oraec10809-1
95030,oraec10809-1
81660,oraec10809-1
550034,oraec10809-1
26870,oraec10809-1
78870,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
99790,oraec10809-1
10090,oraec10809-1
80890,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
45600,oraec10809-1
185300,oraec10809-1
171190,oraec10809-1
43510,oraec10809-1
450441,oraec10809-1
450442,oraec10809-1
96460,oraec10809-1
64360,oraec10809-1
103300,oraec10809-1
81660,oraec10809-1
93320,oraec10809-1
181401,oraec10809-1
