id,sentence
400043,oraec2556-1
401220,oraec2556-1
400011,oraec2556-1
401237,oraec2556-1
401238,oraec2556-1
854503,oraec2556-1
85160,oraec2556-1
64360,oraec2556-1
114300,oraec2556-1
709340,oraec2556-1
400310,oraec3871-1
88060,oraec3871-1
400309,oraec3871-1
38530,oraec3871-1
850796,oraec3871-1
400015,oraec3871-1
400310,oraec4076-1
88060,oraec4076-1
400065,oraec4076-1
400844,oraec4076-1
851711,oraec4076-1
38540,oraec4076-1
181401,oraec4076-1
400069,oraec4076-1
400309,oraec4076-1
400310,oraec5747-1
400410,oraec5747-1
400005,oraec5747-1
90260,oraec5747-1
88060,oraec5747-1
400309,oraec5747-1
90390,oraec5747-1
400038,oraec5747-1
88060,oraec9025-1
851711,oraec9025-1
38540,oraec9025-1
851711,oraec9025-1
38540,oraec9025-1
400310,oraec9067-1
38530,oraec9067-1
181401,oraec9067-1
88060,oraec9067-1
400309,oraec9067-1
851711,oraec9067-1
38540,oraec9067-1
81660,oraec9067-1
181401,oraec9067-1
401174,oraec4139-1
88060,oraec4139-1
401175,oraec4139-1
400311,oraec4139-1
90390,oraec4139-1
400038,oraec4139-1
125600,oraec4139-1
38540,oraec4139-1
81660,oraec4139-1
851658,oraec4139-1
850796,oraec4139-1
400015,oraec4139-1
181401,oraec4139-1
400540,oraec397-2
400330,oraec397-2
38530,oraec397-2
181401,oraec397-2
88060,oraec397-2
400069,oraec397-2
400541,oraec397-2
400330,oraec397-2
38530,oraec397-2
181401,oraec397-2
850796,oraec397-2
400015,oraec397-2
400540,oraec552-1
400540,oraec685-1
88060,oraec685-1
400330,oraec685-1
400193,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
400540,oraec5757-1
88060,oraec5757-1
400330,oraec5757-1
88060,oraec5757-1
131440,oraec914-9
130840,oraec914-9
855553,oraec914-9
10110,oraec914-9
78870,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
49870,oraec914-9
850787,oraec914-9
850796,oraec914-9
89760,oraec914-9
46050,oraec914-9
31130,oraec914-9
855553,oraec914-9
10110,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
30750,oraec914-9
44150,oraec914-9
83790,oraec914-9
43010,oraec914-9
855717,oraec914-9
59920,oraec914-9
401143,oraec914-9
851809,oraec914-9
10050,oraec914-9
91900,oraec914-9
854573,oraec914-9
400552,oraec145-1
88060,oraec145-1
126020,oraec145-1
600456,oraec145-1
74950,oraec145-1
400042,oraec145-1
400495,oraec145-1
38530,oraec145-1
850796,oraec145-1
400015,oraec145-1
181401,oraec145-1
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
21881,oraec145-4
851809,oraec145-4
10030,oraec145-4
40480,oraec145-4
450158,oraec145-4
64360,oraec145-4
94920,oraec145-4
850795,oraec145-4
104690,oraec145-4
850787,oraec145-4
81650,oraec145-4
10030,oraec145-4
400552,oraec145-4
88060,oraec145-4
126020,oraec145-4
600456,oraec145-4
851689,oraec145-23
34750,oraec145-23
37090,oraec145-23
10030,oraec145-23
44000,oraec145-23
64360,oraec145-23
30750,oraec145-23
10030,oraec145-23
854591,oraec145-23
10030,oraec145-23
851711,oraec145-23
78870,oraec145-23
10030,oraec145-23
104690,oraec145-23
850787,oraec145-23
81650,oraec145-23
10030,oraec145-23
857380,oraec145-23
72470,oraec145-23
10050,oraec145-23
44000,oraec145-23
400552,oraec145-23
88060,oraec145-23
126020,oraec145-23
600456,oraec145-23
38530,oraec145-23
850796,oraec145-23
400015,oraec145-23
181401,oraec145-23
91900,oraec145-23
150210,oraec145-23
10050,oraec145-23
64360,oraec145-23
111260,oraec145-23
91900,oraec145-23
227,oraec145-23
10050,oraec145-23
30920,oraec145-24
64360,oraec145-24
97350,oraec145-24
125510,oraec145-24
10050,oraec145-24
64360,oraec145-24
854540,oraec145-24
10050,oraec145-24
401105,oraec145-24
88060,oraec145-24
126020,oraec145-24
400012,oraec145-24
74950,oraec145-24
400042,oraec145-24
400495,oraec145-24
38530,oraec145-24
181401,oraec145-24
400015,oraec145-24
181401,oraec145-24
21881,oraec145-24
155000,oraec145-24
10030,oraec145-24
129490,oraec145-24
91900,oraec145-24
854540,oraec145-24
10050,oraec145-24
81660,oraec145-24
400458,oraec145-24
850787,oraec145-24
142430,oraec145-24
21881,oraec518-3
851809,oraec518-3
10030,oraec518-3
40480,oraec518-3
450158,oraec518-3
64360,oraec518-3
94920,oraec518-3
107520,oraec518-3
155000,oraec518-3
81650,oraec518-3
10030,oraec518-3
400552,oraec518-3
857990,oraec518-3
126020,oraec518-3
600456,oraec518-3
450158,oraec518-3
74950,oraec518-3
400495,oraec518-3
91900,oraec518-3
854540,oraec518-3
10050,oraec518-3
81660,oraec518-3
550034,oraec518-3
400552,oraec917-1
88060,oraec917-1
126020,oraec917-1
600456,oraec917-1
74950,oraec917-1
400042,oraec917-1
400495,oraec917-1
72470,oraec917-1
87120,oraec917-1
21881,oraec2416-2
97580,oraec2416-2
78870,oraec2416-2
10030,oraec2416-2
400552,oraec2416-2
88060,oraec2416-2
126020,oraec2416-2
600456,oraec2416-2
74950,oraec2416-2
400495,oraec2416-2
65300,oraec2416-2
39920,oraec2416-2
10030,oraec2416-2
850800,oraec2416-2
60220,oraec2416-2
550188,oraec2416-2
64360,oraec2416-2
500380,oraec2416-2
850787,oraec2416-2
175730,oraec2416-2
21881,oraec1995-2
851809,oraec1995-2
10030,oraec1995-2
40480,oraec1995-2
64360,oraec1995-2
94920,oraec1995-2
64360,oraec1995-2
96390,oraec1995-2
401105,oraec1995-2
107520,oraec1995-2
861020,oraec1995-2
23290,oraec1995-2
10050,oraec1995-2
93320,oraec1995-2
64360,oraec1995-2
72470,oraec1995-2
81660,oraec1995-2
162870,oraec1995-2
10050,oraec1995-2
21881,oraec915-11
155000,oraec915-11
10030,oraec915-11
400552,oraec915-11
126020,oraec915-11
600456,oraec915-11
40480,oraec915-11
450158,oraec915-11
64360,oraec915-11
94920,oraec915-11
30920,oraec915-14
64360,oraec915-14
150210,oraec915-14
10050,oraec915-14
91900,oraec915-14
227,oraec915-14
10050,oraec915-14
91900,oraec915-14
55110,oraec915-14
89850,oraec915-14
90260,oraec915-14
24640,oraec915-14
40111,oraec915-14
155000,oraec915-14
10030,oraec915-14
125510,oraec915-14
10050,oraec915-14
860313,oraec915-14
126020,oraec915-14
400020,oraec915-14
21881,oraec691-2
851809,oraec691-2
10030,oraec691-2
80830,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400552,oraec691-2
126020,oraec691-2
860312,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
401105,oraec691-2
126020,oraec691-2
600456,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
860313,oraec691-2
126020,oraec691-2
400020,oraec691-2
21881,oraec691-2
851809,oraec691-2
10030,oraec691-2
80830,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
400552,oraec691-2
126020,oraec691-2
860312,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
401105,oraec691-2
126020,oraec691-2
600456,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
860313,oraec691-2
126020,oraec691-2
400020,oraec691-2
21881,oraec691-2
851809,oraec691-2
10030,oraec691-2
80830,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
400552,oraec691-2
126020,oraec691-2
860312,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
401105,oraec691-2
126020,oraec691-2
600456,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
860313,oraec691-2
126020,oraec691-2
400020,oraec691-2
859169,oraec285-1
400065,oraec285-1
859169,oraec285-1
400069,oraec285-1
859718,oraec285-1
88060,oraec285-1
400654,oraec285-1
126020,oraec285-1
400020,oraec285-1
38530,oraec285-1
850796,oraec285-1
400015,oraec285-1
181400,oraec285-1
90910,oraec389-9
47280,oraec389-9
854534,oraec389-9
10050,oraec389-9
114010,oraec389-9
107520,oraec389-9
10100,oraec389-9
64360,oraec389-9
854573,oraec389-9
168970,oraec389-9
107520,oraec389-9
854587,oraec389-9
78870,oraec389-9
10050,oraec389-9
854573,oraec389-9
861028,oraec1182-1
88060,oraec1182-1
400654,oraec1182-1
126020,oraec1182-1
400020,oraec1182-1
27940,oraec1182-7
167790,oraec1182-7
141120,oraec1182-7
64371,oraec1182-7
859169,oraec1750-1
400065,oraec1750-1
859169,oraec1750-1
400069,oraec1750-1
859718,oraec1750-1
88060,oraec1750-1
400654,oraec1750-1
38530,oraec1750-1
850796,oraec1750-1
400015,oraec1750-1
181401,oraec1750-1
400035,oraec17-169
400035,oraec82-2
90390,oraec82-2
400038,oraec82-2
400354,oraec82-2
400021,oraec82-2
49,oraec82-2
23290,oraec82-2
851711,oraec82-2
38540,oraec82-2
400140,oraec82-2
850796,oraec82-2
400015,oraec82-2
181401,oraec82-2
400035,oraec82-4
400065,oraec82-4
400035,oraec82-4
88060,oraec82-4
400021,oraec82-4
90390,oraec82-4
400038,oraec82-4
126020,oraec82-4
400051,oraec82-4
851711,oraec82-4
38540,oraec82-4
850796,oraec82-4
400015,oraec82-4
181400,oraec82-4
91900,oraec82-4
86570,oraec82-4
400035,oraec82-64
126020,oraec82-64
400051,oraec82-64
90390,oraec82-64
400038,oraec82-64
851711,oraec82-64
38540,oraec82-64
400140,oraec82-64
43300,oraec82-64
136950,oraec82-64
850796,oraec82-64
400015,oraec82-64
181401,oraec82-64
38530,oraec82-66
400035,oraec82-66
400065,oraec82-66
400035,oraec82-66
88060,oraec82-66
400021,oraec82-66
90390,oraec82-66
400038,oraec82-66
126020,oraec82-66
400051,oraec82-66
851711,oraec82-66
38540,oraec82-66
400140,oraec82-66
43300,oraec82-66
136950,oraec82-66
49,oraec82-66
23290,oraec82-66
10050,oraec82-66
850796,oraec82-66
400015,oraec82-66
181401,oraec82-66
400035,oraec204-4
175470,oraec204-4
400354,oraec204-4
88060,oraec204-4
400021,oraec204-4
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
851711,oraec204-15
44000,oraec204-15
400035,oraec204-15
88060,oraec204-15
400021,oraec204-15
64360,oraec204-15
400442,oraec204-15
850581,oraec208-1
850814,oraec208-1
93,oraec208-1
850814,oraec208-1
850787,oraec208-1
154850,oraec208-1
850795,oraec208-1
104690,oraec208-1
850787,oraec208-1
400505,oraec208-1
400065,oraec208-1
400505,oraec208-1
88060,oraec208-1
400449,oraec208-1
126020,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
400034,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
400021,oraec208-1
126020,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
850581,oraec208-1
850814,oraec208-1
93,oraec208-1
850814,oraec208-1
850787,oraec208-1
154850,oraec208-1
850795,oraec208-1
104690,oraec208-1
850787,oraec208-1
400034,oraec208-1
400505,oraec208-1
400065,oraec208-1
400505,oraec208-1
88060,oraec208-1
400449,oraec208-1
126020,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
400021,oraec208-1
126020,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
21881,oraec306-5
167790,oraec306-5
851809,oraec306-5
861019,oraec306-5
850787,oraec306-5
550364,oraec306-5
103,oraec306-5
32820,oraec306-5
32820,oraec306-5
850787,oraec306-5
32820,oraec306-5
10030,oraec306-5
850803,oraec306-5
96390,oraec306-5
400552,oraec306-5
88060,oraec306-5
126020,oraec306-5
600456,oraec306-5
850581,oraec311-1
850814,oraec311-1
850795,oraec311-1
104690,oraec311-1
850787,oraec311-1
38530,oraec311-1
400035,oraec311-1
88060,oraec311-1
400021,oraec311-1
72470,oraec311-1
49460,oraec311-1
38530,oraec311-1
181401,oraec311-1
850581,oraec312-1
850814,oraec312-1
93,oraec312-1
850814,oraec312-1
850787,oraec312-1
216,oraec312-1
854542,oraec312-1
850814,oraec312-1
850795,oraec312-1
104690,oraec312-1
850787,oraec312-1
400035,oraec312-1
400065,oraec312-1
400035,oraec312-1
88060,oraec312-1
400021,oraec312-1
126020,oraec312-1
400051,oraec312-1
38530,oraec312-1
850796,oraec312-1
400015,oraec312-1
181401,oraec312-1
38530,oraec349-1
400425,oraec349-1
400065,oraec349-1
400425,oraec349-1
400069,oraec349-1
859703,oraec349-1
88060,oraec349-1
400160,oraec349-1
126020,oraec349-1
400161,oraec349-1
851711,oraec349-1
38540,oraec349-1
181401,oraec349-1
850581,oraec349-1
850814,oraec349-1
38530,oraec349-2
400035,oraec349-2
400065,oraec349-2
400035,oraec349-2
88060,oraec349-2
400021,oraec349-2
126020,oraec349-2
400051,oraec349-2
38530,oraec349-2
181401,oraec349-2
850581,oraec349-2
850814,oraec349-2
400035,oraec352-1
126020,oraec352-1
400051,oraec352-1
851711,oraec352-1
38540,oraec352-1
850796,oraec352-1
400015,oraec352-1
181401,oraec352-1
38530,oraec352-3
400035,oraec352-3
400065,oraec352-3
400035,oraec352-3
88060,oraec352-3
400021,oraec352-3
126020,oraec352-3
400051,oraec352-3
90390,oraec352-3
179620,oraec352-3
22690,oraec352-3
854546,oraec352-3
49650,oraec352-3
25120,oraec352-3
148620,oraec352-3
850581,oraec386-1
850814,oraec386-1
850795,oraec386-1
104690,oraec386-1
850787,oraec386-1
400035,oraec386-1
90390,oraec386-1
400021,oraec386-1
38530,oraec386-1
181401,oraec386-1
400035,oraec460-1
400035,oraec468-1
90390,oraec468-1
88060,oraec468-1
400021,oraec468-1
126020,oraec468-1
400051,oraec468-1
851711,oraec468-1
38540,oraec468-1
400140,oraec468-1
43300,oraec468-1
850796,oraec468-1
704056,oraec468-1
181401,oraec468-1
400035,oraec504-1
400065,oraec504-1
400035,oraec504-1
400069,oraec504-1
400035,oraec504-1
88060,oraec504-1
400021,oraec504-1
400005,oraec504-1
71660,oraec504-1
854753,oraec504-1
90390,oraec504-1
400354,oraec504-1
126020,oraec504-1
400051,oraec504-1
851711,oraec504-1
38540,oraec504-1
181401,oraec504-1
850581,oraec567-1
850814,oraec567-1
850795,oraec567-1
104690,oraec567-1
850787,oraec567-1
400035,oraec567-1
90390,oraec567-1
400038,oraec567-1
88060,oraec567-1
126020,oraec567-1
400051,oraec567-1
851711,oraec567-1
38540,oraec567-1
181401,oraec567-1
400425,oraec20-40
88060,oraec20-40
400065,oraec20-40
400425,oraec20-40
400160,oraec20-40
72480,oraec20-40
33040,oraec20-40
81650,oraec20-40
22850,oraec20-40
126020,oraec20-40
400161,oraec20-40
851711,oraec20-40
38540,oraec20-40
850796,oraec20-40
704056,oraec20-40
181401,oraec20-40
21881,oraec72-6
851711,oraec72-6
44000,oraec72-6
104690,oraec72-6
850787,oraec72-6
400425,oraec72-6
400065,oraec72-6
400425,oraec72-6
400069,oraec72-6
861005,oraec72-6
88060,oraec72-6
400160,oraec72-6
126020,oraec72-6
400161,oraec72-6
851711,oraec72-6
38540,oraec72-6
400140,oraec72-6
43300,oraec72-6
850796,oraec72-6
400015,oraec72-6
181401,oraec72-6
91900,oraec72-6
94060,oraec72-6
100520,oraec72-6
861004,oraec72-6
852746,oraec72-6
107500,oraec72-6
59210,oraec72-6
91900,oraec72-6
22420,oraec72-6
32820,oraec72-6
69040,oraec72-6
10030,oraec72-6
64360,oraec72-6
861006,oraec72-6
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
851711,oraec72-36
78870,oraec72-36
10050,oraec72-36
175830,oraec72-36
129070,oraec72-36
26660,oraec72-36
104690,oraec72-36
850787,oraec72-36
400503,oraec72-36
400065,oraec72-36
400995,oraec72-36
400069,oraec72-36
400996,oraec72-36
88060,oraec72-36
550031,oraec72-36
126020,oraec72-36
400051,oraec72-36
851711,oraec72-36
38540,oraec72-36
400140,oraec72-36
43300,oraec72-36
850796,oraec72-36
400015,oraec72-36
181401,oraec72-36
400425,oraec160-2
88060,oraec160-2
400160,oraec160-2
72470,oraec160-2
500288,oraec160-2
851711,oraec160-2
38540,oraec160-2
850581,oraec432-1
850814,oraec432-1
850795,oraec432-1
104690,oraec432-1
850787,oraec432-1
400425,oraec432-1
400065,oraec432-1
400425,oraec432-1
88060,oraec432-1
400160,oraec432-1
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
850795,oraec827-1
104690,oraec827-1
850787,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
850581,oraec304-1
850814,oraec304-1
850795,oraec304-1
400503,oraec304-1
400065,oraec304-1
400995,oraec304-1
400069,oraec304-1
400996,oraec304-1
88060,oraec304-1
550031,oraec304-1
126020,oraec304-1
400051,oraec304-1
851711,oraec304-1
38540,oraec304-1
400140,oraec304-1
43300,oraec304-1
850796,oraec304-1
400015,oraec304-1
181401,oraec304-1
850581,oraec551-1
850814,oraec551-1
850795,oraec551-1
104690,oraec551-1
850787,oraec551-1
400503,oraec551-1
400065,oraec551-1
400995,oraec551-1
400069,oraec551-1
400996,oraec551-1
88060,oraec551-1
550031,oraec551-1
126020,oraec551-1
400051,oraec551-1
851711,oraec551-1
38540,oraec551-1
850796,oraec551-1
400015,oraec551-1
181401,oraec551-1
400503,oraec1282-4
851711,oraec1282-4
38540,oraec1282-4
850796,oraec1282-4
400015,oraec1282-4
181401,oraec1282-4
400101,oraec1282-14
850787,oraec1282-14
54240,oraec1282-14
858535,oraec1282-14
64360,oraec1282-14
39850,oraec1282-14
131210,oraec1282-14
131230,oraec1282-14
850787,oraec1282-14
400038,oraec1282-14
401109,oraec173-1
400065,oraec173-1
853576,oraec173-1
400069,oraec173-1
853577,oraec173-1
88060,oraec173-1
400108,oraec173-1
126020,oraec173-1
400051,oraec173-1
33560,oraec173-1
10050,oraec173-1
168970,oraec173-1
64360,oraec173-1
66740,oraec173-1
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
