id,sentence
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec761-6
10120,oraec761-6
850794,oraec761-6
850787,oraec761-6
851665,oraec761-6
21881,oraec761-14
10120,oraec761-14
850794,oraec761-14
850787,oraec761-14
851665,oraec761-14
21881,oraec761-22
10120,oraec761-22
850794,oraec761-22
850787,oraec761-22
851665,oraec761-22
21881,oraec761-30
10090,oraec761-30
850794,oraec761-30
850787,oraec761-30
851665,oraec761-30
21881,oraec761-38
10120,oraec761-38
850794,oraec761-38
850787,oraec761-38
851665,oraec761-38
21881,oraec761-46
10120,oraec761-46
850794,oraec761-46
850787,oraec761-46
851665,oraec761-46
90020,oraec816-39
133440,oraec816-39
66270,oraec816-39
109250,oraec816-39
850787,oraec816-39
94920,oraec816-39
94700,oraec816-39
10050,oraec816-39
131460,oraec816-39
64360,oraec816-39
42490,oraec816-39
108310,oraec816-39
850787,oraec816-39
49461,oraec816-39
66750,oraec816-39
401019,oraec816-39
90020,oraec987-9
27360,oraec987-9
99060,oraec987-9
20030,oraec1837-10
185290,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
66750,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
69320,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
851427,oraec1837-12
64360,oraec1837-12
23140,oraec1837-12
10100,oraec1837-12
118320,oraec1837-12
170100,oraec1837-12
30750,oraec1837-12
851517,oraec1837-12
107520,oraec1837-12
52840,oraec1837-12
850787,oraec1837-12
850485,oraec1837-12
851711,oraec1837-21
64360,oraec1837-21
78870,oraec1837-21
25120,oraec1837-21
185980,oraec1837-21
64750,oraec2030-12
182390,oraec2030-12
450158,oraec2030-12
25130,oraec2030-12
42490,oraec2030-12
69320,oraec2030-12
167920,oraec2030-12
59890,oraec2030-12
850787,oraec2030-12
851809,oraec2030-12
64360,oraec2030-12
23140,oraec2030-12
10100,oraec2030-12
