id,sentence
49460,oraec22-16
119180,oraec22-16
851887,oraec35-2
400038,oraec35-2
64360,oraec35-2
88040,oraec35-2
91900,oraec35-2
851809,oraec35-2
107520,oraec35-2
32820,oraec35-2
10050,oraec35-2
116761,oraec35-2
850581,oraec35-2
850814,oraec35-2
64360,oraec35-2
52330,oraec35-2
10050,oraec35-2
171460,oraec35-2
91900,oraec35-2
43350,oraec35-2
851809,oraec35-237
10030,oraec35-237
107520,oraec35-237
94700,oraec35-237
10110,oraec35-237
21881,oraec35-237
10110,oraec35-237
64360,oraec35-237
854583,oraec35-237
64440,oraec35-269
10110,oraec35-269
44000,oraec35-269
107520,oraec35-269
157160,oraec35-269
30750,oraec35-269
851711,oraec35-269
10110,oraec35-269
78870,oraec35-269
10030,oraec35-269
168810,oraec35-269
10030,oraec35-269
69000,oraec35-269
10030,oraec35-269
64360,oraec35-269
91500,oraec35-269
174480,oraec35-269
78870,oraec35-269
63920,oraec35-269
10030,oraec35-269
107520,oraec35-269
851809,oraec35-269
125510,oraec35-269
401163,oraec35-269
100400,oraec35-269
152670,oraec35-269
64360,oraec35-269
77110,oraec35-269
95620,oraec35-269
90390,oraec441-2
125510,oraec441-2
26060,oraec441-2
850787,oraec441-2
104690,oraec441-2
850787,oraec441-2
400015,oraec441-2
169790,oraec441-2
600475,oraec441-2
850787,oraec441-2
33040,oraec441-2
51280,oraec441-2
10050,oraec441-2
64360,oraec441-2
854529,oraec441-2
44150,oraec441-2
850800,oraec441-2
10050,oraec441-2
21881,oraec131-29
10030,oraec131-29
93780,oraec131-29
64360,oraec131-29
854534,oraec131-29
10130,oraec131-29
74950,oraec353-41
125510,oraec353-41
10050,oraec353-41
46050,oraec353-41
64360,oraec353-41
107520,oraec353-41
22030,oraec353-41
70380,oraec353-41
10050,oraec353-41
600030,oraec621-3
26060,oraec621-3
26870,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
52090,oraec621-3
600030,oraec621-3
10030,oraec621-3
854514,oraec621-3
28250,oraec621-3
64360,oraec621-3
62900,oraec621-3
10110,oraec621-3
600030,oraec621-3
10110,oraec621-3
854514,oraec621-3
28250,oraec621-3
10110,oraec621-3
64360,oraec621-3
853143,oraec621-3
550021,oraec621-3
10110,oraec621-3
853692,oraec621-3
89850,oraec621-3
98810,oraec621-3
10110,oraec621-3
78870,oraec621-3
10050,oraec621-3
20090,oraec621-3
10110,oraec621-3
600030,oraec621-3
550008,oraec621-3
10110,oraec621-3
136230,oraec621-3
550008,oraec621-3
10110,oraec621-3
142060,oraec621-3
62900,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
21930,oraec621-3
550118,oraec621-3
600030,oraec621-3
42370,oraec621-3
854514,oraec621-3
161180,oraec621-3
42370,oraec621-3
64360,oraec621-3
10110,oraec621-3
93320,oraec621-3
70011,oraec621-3
851427,oraec5-456
69000,oraec5-456
91900,oraec5-456
10030,oraec5-456
850796,oraec5-456
76240,oraec5-456
65170,oraec5-456
854559,oraec5-456
64360,oraec5-456
851924,oraec5-456
851961,oraec5-456
851961,oraec5-456
163760,oraec5-456
850800,oraec5-456
10030,oraec5-456
851961,oraec5-456
851887,oraec5-456
10110,oraec5-456
91900,oraec5-456
86430,oraec5-456
10030,oraec5-456
44110,oraec5-456
854543,oraec5-456
850814,oraec5-456
