id,sentence
86210,oraec13-291
10050,oraec13-291
181200,oraec13-291
71810,oraec13-291
850806,oraec13-291
851809,oraec13-291
79970,oraec13-291
851438,oraec13-297
129490,oraec13-297
851711,oraec13-297
10050,oraec13-297
64360,oraec13-297
76170,oraec13-297
10050,oraec13-297
64360,oraec13-297
76230,oraec13-297
10050,oraec13-297
865709,oraec13-297
850794,oraec13-297
62620,oraec13-297
59880,oraec13-297
185810,oraec13-299
10110,oraec13-299
91900,oraec13-299
10050,oraec13-299
124220,oraec13-299
62620,oraec13-299
64360,oraec13-299
167200,oraec13-299
10050,oraec13-299
851711,oraec13-299
10050,oraec13-299
64360,oraec13-299
76170,oraec13-299
10050,oraec13-299
64360,oraec13-299
76230,oraec13-299
10050,oraec13-299
850794,oraec13-299
146210,oraec13-299
59880,oraec13-299
71810,oraec13-299
39920,oraec13-299
10030,oraec13-299
106240,oraec13-299
97350,oraec13-303
64360,oraec13-303
76170,oraec13-303
10060,oraec13-303
64360,oraec13-303
25120,oraec13-303
76230,oraec13-303
10060,oraec13-303
850794,oraec13-303
150120,oraec13-303
59880,oraec13-303
185810,oraec13-306
10110,oraec13-306
91900,oraec13-306
10050,oraec13-306
124220,oraec13-306
150120,oraec13-306
64360,oraec13-306
167200,oraec13-306
10050,oraec13-306
851711,oraec13-306
10050,oraec13-306
64360,oraec13-306
76170,oraec13-306
10060,oraec13-306
64360,oraec13-306
76230,oraec13-306
10060,oraec13-306
181200,oraec13-306
69660,oraec13-306
10050,oraec13-306
177260,oraec13-306
64360,oraec13-306
86210,oraec13-306
10050,oraec13-306
71810,oraec13-306
850806,oraec13-306
851809,oraec13-306
79970,oraec13-306
851427,oraec18-100
130840,oraec18-100
167210,oraec18-100
10110,oraec18-100
45190,oraec18-100
59880,oraec18-100
89850,oraec18-100
107520,oraec18-100
109830,oraec18-100
60920,oraec18-100
64360,oraec18-100
10050,oraec18-100
856299,oraec18-100
78870,oraec18-100
854537,oraec18-100
45190,oraec18-100
10050,oraec18-100
851809,oraec23-2
91900,oraec23-2
854724,oraec23-2
850787,oraec23-2
49410,oraec23-2
64360,oraec23-2
64360,oraec23-2
28250,oraec23-2
163760,oraec23-69
850787,oraec23-69
180130,oraec23-69
64360,oraec23-69
28250,oraec23-69
163760,oraec23-84
850787,oraec23-84
180130,oraec23-84
107520,oraec23-84
28250,oraec23-84
163760,oraec23-236
850787,oraec23-236
180130,oraec23-236
107520,oraec23-236
28250,oraec23-236
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
163760,oraec23-252
850787,oraec23-252
180130,oraec23-252
77310,oraec23-252
850787,oraec23-252
64360,oraec23-252
28250,oraec23-252
39010,oraec23-385
850814,oraec23-385
107380,oraec23-385
850814,oraec23-385
137250,oraec23-385
850787,oraec23-385
859221,oraec23-385
850814,oraec23-385
39010,oraec23-385
850814,oraec23-385
137250,oraec23-385
107380,oraec23-385
850814,oraec23-385
850787,oraec23-385
859221,oraec23-385
850814,oraec23-385
138670,oraec23-389
90880,oraec23-389
107520,oraec23-389
163250,oraec23-389
850787,oraec23-389
107380,oraec23-389
850814,oraec23-389
850787,oraec23-389
30410,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
34840,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
151350,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
177290,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
39170,oraec23-389
850814,oraec23-389
76190,oraec23-389
850814,oraec23-389
43620,oraec23-389
850814,oraec23-389
138670,oraec23-389
90880,oraec23-389
107520,oraec23-389
163250,oraec23-389
850787,oraec23-389
107380,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
30410,oraec23-389
850814,oraec23-389
850787,oraec23-389
34840,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
151350,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
177290,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
39170,oraec23-389
850814,oraec23-389
76190,oraec23-389
850814,oraec23-389
43620,oraec23-389
850814,oraec23-389
138670,oraec23-389
90880,oraec23-389
107520,oraec23-389
163250,oraec23-389
850787,oraec23-389
107380,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
30410,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
34840,oraec23-389
850814,oraec23-389
850787,oraec23-389
151350,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
177290,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
39170,oraec23-389
850814,oraec23-389
76190,oraec23-389
850814,oraec23-389
43620,oraec23-389
850814,oraec23-389
138670,oraec23-389
90880,oraec23-389
107520,oraec23-389
163250,oraec23-389
850787,oraec23-389
107380,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
30410,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
34840,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
151350,oraec23-389
850814,oraec23-389
850787,oraec23-389
177290,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
39170,oraec23-389
850814,oraec23-389
76190,oraec23-389
850814,oraec23-389
43620,oraec23-389
850814,oraec23-389
138670,oraec23-389
90880,oraec23-389
107520,oraec23-389
163250,oraec23-389
850787,oraec23-389
107380,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
30410,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
34840,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
151350,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
177290,oraec23-389
850814,oraec23-389
850787,oraec23-389
39170,oraec23-389
850814,oraec23-389
76190,oraec23-389
850814,oraec23-389
43620,oraec23-389
850814,oraec23-389
90880,oraec23-390
136700,oraec23-390
64360,oraec23-390
30750,oraec23-390
44150,oraec23-390
107520,oraec23-390
500001,oraec23-390
850787,oraec23-394
859221,oraec23-394
850814,oraec23-394
132440,oraec23-394
850787,oraec23-394
98700,oraec23-394
66150,oraec23-394
850814,oraec23-394
54210,oraec23-394
850814,oraec23-394
851517,oraec24-84
144360,oraec24-84
97350,oraec24-92
854543,oraec24-92
59920,oraec24-92
64360,oraec24-92
92560,oraec24-92
10050,oraec24-92
92850,oraec24-92
64360,oraec24-92
61490,oraec24-92
10060,oraec24-92
92850,oraec24-92
850796,oraec24-92
850787,oraec24-92
151350,oraec24-92
65300,oraec24-92
182120,oraec24-92
10050,oraec24-92
851438,oraec24-92
851809,oraec24-92
10110,oraec24-92
78870,oraec24-92
10050,oraec24-92
50990,oraec24-92
107520,oraec24-92
91900,oraec24-92
53970,oraec24-92
851173,oraec24-92
500048,oraec24-92
851438,oraec24-92
850806,oraec24-92
851809,oraec24-92
10110,oraec24-92
854543,oraec24-92
59920,oraec24-92
127870,oraec29-6
170310,oraec29-6
37370,oraec29-6
55810,oraec29-6
850787,oraec29-6
30410,oraec29-6
862952,oraec29-6
159230,oraec29-6
850787,oraec29-6
22980,oraec29-6
170310,oraec29-14
60310,oraec29-14
852327,oraec29-14
37370,oraec29-14
862952,oraec29-14
861516,oraec29-14
105100,oraec29-14
159230,oraec29-14
850787,oraec29-14
37770,oraec29-14
159230,oraec29-14
850787,oraec29-14
22980,oraec29-14
41980,oraec29-14
30410,oraec29-14
70920,oraec29-14
170310,oraec29-31
852327,oraec29-31
60310,oraec29-31
151850,oraec29-31
850787,oraec29-31
103130,oraec29-31
137250,oraec29-31
850787,oraec29-31
37370,oraec29-31
151960,oraec29-31
54210,oraec29-31
37600,oraec29-31
125920,oraec29-31
862952,oraec29-31
170310,oraec29-31
852327,oraec29-31
60310,oraec29-31
151850,oraec29-31
137250,oraec29-31
850787,oraec29-31
103130,oraec29-31
850787,oraec29-31
37370,oraec29-31
151960,oraec29-31
54210,oraec29-31
37600,oraec29-31
125920,oraec29-31
862952,oraec29-31
144800,oraec29-48
171690,oraec29-48
72840,oraec29-48
182260,oraec29-48
185150,oraec29-48
850787,oraec29-48
156510,oraec29-48
171420,oraec29-48
159070,oraec29-48
850787,oraec29-48
156510,oraec29-48
863030,oraec29-48
182660,oraec29-48
850787,oraec29-48
450114,oraec29-48
851427,oraec29-152
47270,oraec29-152
851711,oraec29-152
10050,oraec29-152
151570,oraec29-152
10110,oraec29-152
129490,oraec29-152
107520,oraec29-152
150140,oraec29-152
163760,oraec32-195
850787,oraec32-195
180130,oraec32-195
49950,oraec32-195
41010,oraec32-195
10050,oraec32-195
851426,oraec69-8
850814,oraec69-8
851711,oraec69-8
90090,oraec69-38
851711,oraec69-38
78870,oraec69-38
10090,oraec69-38
69000,oraec69-38
174480,oraec69-38
89850,oraec69-38
65310,oraec69-38
851711,oraec69-38
858535,oraec69-38
113480,oraec69-38
81660,oraec69-38
91900,oraec69-38
10090,oraec69-38
64360,oraec69-38
23850,oraec69-38
850794,oraec69-38
851427,oraec69-63
67310,oraec69-63
23290,oraec69-63
166730,oraec69-63
23290,oraec69-63
10050,oraec69-63
851517,oraec69-63
100400,oraec69-63
10050,oraec69-63
107520,oraec69-63
854540,oraec69-63
10050,oraec69-63
64360,oraec69-63
850787,oraec69-63
134170,oraec69-63
851427,oraec69-68
854502,oraec69-68
23290,oraec69-68
179230,oraec69-68
851517,oraec69-68
64360,oraec69-68
100400,oraec69-68
851426,oraec69-92
854514,oraec69-92
100400,oraec69-92
10050,oraec69-92
64360,oraec69-92
851809,oraec69-92
147350,oraec69-92
39500,oraec89-28
64360,oraec89-28
10090,oraec89-28
107520,oraec89-28
854491,oraec89-28
85290,oraec89-28
91900,oraec89-28
179320,oraec89-28
10050,oraec89-28
107520,oraec89-28
10050,oraec89-28
133410,oraec89-30
10110,oraec89-30
854572,oraec89-30
10050,oraec89-30
44150,oraec89-30
79060,oraec89-30
97350,oraec89-30
10050,oraec89-30
107520,oraec89-30
854572,oraec89-30
10050,oraec89-30
44150,oraec89-30
54900,oraec108-2
147350,oraec108-2
64360,oraec108-2
850787,oraec108-2
21930,oraec108-2
110040,oraec108-2
10090,oraec108-2
64360,oraec108-2
854577,oraec108-2
851428,oraec108-2
10050,oraec108-2
64410,oraec108-20
851809,oraec108-20
61950,oraec108-91
850787,oraec108-91
33410,oraec108-91
850787,oraec108-91
125040,oraec108-91
851427,oraec108-101
113410,oraec108-101
10110,oraec108-101
125040,oraec108-101
58790,oraec108-101
78870,oraec108-101
10090,oraec108-101
97350,oraec108-101
30750,oraec108-101
850796,oraec108-101
69000,oraec108-101
61490,oraec108-101
851428,oraec108-101
850796,oraec108-101
160470,oraec108-101
185810,oraec108-101
10110,oraec108-101
91900,oraec108-101
10090,oraec108-101
40550,oraec108-112
851517,oraec108-112
850787,oraec108-112
107520,oraec108-112
850291,oraec108-112
10090,oraec108-112
116761,oraec108-112
854559,oraec108-112
10090,oraec108-112
150820,oraec108-112
163760,oraec219-9
850787,oraec219-9
64360,oraec219-9
92560,oraec219-9
850787,oraec219-9
45190,oraec219-9
163760,oraec230-84
850787,oraec230-84
180130,oraec230-84
46710,oraec230-84
65370,oraec230-84
854529,oraec230-84
851711,oraec230-100
91900,oraec230-100
854495,oraec230-100
81660,oraec230-100
858535,oraec230-100
91900,oraec230-100
10090,oraec230-100
850787,oraec234-2
56890,oraec234-2
401218,oraec234-2
850787,oraec234-14
178290,oraec234-14
850787,oraec234-14
30410,oraec234-14
401218,oraec234-14
850787,oraec234-28
57780,oraec234-28
850787,oraec234-28
166410,oraec234-28
850787,oraec234-39
30410,oraec234-39
401218,oraec234-39
163760,oraec473-19
850787,oraec473-19
180130,oraec473-19
107520,oraec473-19
185060,oraec473-19
851711,oraec639-16
10110,oraec639-16
147350,oraec639-16
91900,oraec639-16
97350,oraec639-16
850787,oraec639-25
70550,oraec639-25
137250,oraec639-25
850787,oraec639-25
135180,oraec639-25
137250,oraec639-25
850787,oraec639-25
69780,oraec639-25
137250,oraec639-25
850787,oraec639-25
85040,oraec639-25
137250,oraec639-25
850787,oraec639-25
70550,oraec639-25
850787,oraec639-25
135180,oraec639-25
137250,oraec639-25
850787,oraec639-25
69780,oraec639-25
137250,oraec639-25
850787,oraec639-25
85040,oraec639-25
137250,oraec639-25
850787,oraec639-25
70550,oraec639-25
137250,oraec639-25
850787,oraec639-25
135180,oraec639-25
850787,oraec639-25
69780,oraec639-25
137250,oraec639-25
850787,oraec639-25
85040,oraec639-25
137250,oraec639-25
850787,oraec639-25
70550,oraec639-25
137250,oraec639-25
850787,oraec639-25
135180,oraec639-25
137250,oraec639-25
850787,oraec639-25
69780,oraec639-25
850787,oraec639-25
85040,oraec639-25
61950,oraec1420-21
850787,oraec1420-21
156520,oraec1420-21
152600,oraec1420-21
10090,oraec1420-21
60920,oraec1420-21
64360,oraec1420-21
10090,oraec1420-21
185810,oraec4514-2
10110,oraec4514-2
91900,oraec4514-2
10090,oraec4514-2
155750,oraec4514-2
851517,oraec4514-2
850787,oraec4514-2
107520,oraec4514-2
850291,oraec4514-2
10090,oraec4514-2
850800,oraec4514-5
851809,oraec4514-5
78870,oraec4514-5
10090,oraec4514-5
140090,oraec4514-5
133990,oraec4514-5
171690,oraec4514-5
76190,oraec4514-5
39010,oraec4514-5
91410,oraec4514-5
21881,oraec2988-10
10050,oraec2988-10
107520,oraec2988-10
60030,oraec2988-10
91900,oraec2988-10
33120,oraec2988-10
92560,oraec7-208
850787,oraec7-208
854535,oraec7-208
854535,oraec7-210
60920,oraec7-210
64360,oraec7-210
46390,oraec7-210
854535,oraec7-210
137250,oraec7-210
550232,oraec7-210
60920,oraec7-210
64360,oraec7-210
46420,oraec7-210
854535,oraec7-210
137250,oraec7-210
60920,oraec7-210
64360,oraec7-210
46390,oraec7-210
854535,oraec7-210
550232,oraec7-210
60920,oraec7-210
64360,oraec7-210
46420,oraec7-210
92560,oraec7-213
854535,oraec7-213
851517,oraec7-213
854535,oraec7-240
81660,oraec7-240
125160,oraec7-240
81660,oraec7-240
163760,oraec7-243
92560,oraec7-243
850787,oraec7-243
854535,oraec7-243
61950,oraec7-253
850787,oraec7-253
854535,oraec7-253
64360,oraec7-253
170690,oraec7-253
10050,oraec7-253
45190,oraec7-253
122220,oraec7-482
850794,oraec7-482
10090,oraec7-482
147350,oraec7-482
854514,oraec7-482
78870,oraec7-482
854503,oraec7-482
10110,oraec7-482
81660,oraec7-482
854530,oraec105-81
90260,oraec105-81
150450,oraec105-81
107520,oraec105-81
851517,oraec67-88
97350,oraec67-88
64360,oraec67-88
106810,oraec67-88
850787,oraec67-88
400015,oraec67-88
64360,oraec67-88
42550,oraec67-88
10050,oraec67-88
91900,oraec67-88
851809,oraec67-88
152300,oraec67-88
10050,oraec67-88
854591,oraec67-88
10050,oraec67-88
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
174900,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
46050,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
172360,oraec76-6
850787,oraec76-6
66650,oraec76-6
38530,oraec76-6
64360,oraec76-6
28510,oraec76-6
182900,oraec76-6
128840,oraec76-6
64360,oraec76-6
10100,oraec76-6
99060,oraec76-6
851522,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
64750,oraec76-6
850648,oraec76-6
20030,oraec76-67
46710,oraec76-67
60920,oraec76-67
64360,oraec76-67
84050,oraec76-67
850806,oraec76-67
134370,oraec76-67
10030,oraec76-67
30410,oraec76-67
400281,oraec76-67
178750,oraec106-90
170100,oraec106-90
168810,oraec106-90
64360,oraec106-90
160170,oraec130-43
88180,oraec130-43
43580,oraec130-43
134180,oraec130-43
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
10100,oraec162-5
99060,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
64750,oraec162-5
850648,oraec162-5
500024,oraec162-65
46710,oraec162-65
60920,oraec162-65
64360,oraec162-65
84050,oraec162-65
850806,oraec162-65
134370,oraec162-65
10030,oraec162-65
30410,oraec162-65
850787,oraec162-65
90260,oraec162-65
184630,oraec277-38
851517,oraec277-38
850787,oraec277-38
271,oraec277-38
107520,oraec277-38
60130,oraec277-38
64360,oraec277-38
28410,oraec277-38
94700,oraec277-38
10120,oraec277-38
44740,oraec277-49
851517,oraec277-49
850787,oraec277-49
271,oraec277-49
152600,oraec277-49
400015,oraec277-49
64360,oraec277-49
181780,oraec277-49
34360,oraec277-49
91900,oraec277-49
26870,oraec277-49
91900,oraec277-49
75920,oraec277-49
94700,oraec277-49
10120,oraec277-49
184630,oraec295-37
851517,oraec295-37
850787,oraec295-37
271,oraec295-37
107520,oraec295-37
60130,oraec295-37
64360,oraec295-37
28410,oraec295-37
44740,oraec295-48
851517,oraec295-48
850787,oraec295-48
271,oraec295-48
152200,oraec295-48
400015,oraec295-48
64360,oraec295-48
181780,oraec295-48
34360,oraec295-48
91900,oraec295-48
26870,oraec295-48
91900,oraec295-48
75920,oraec295-48
160170,oraec336-15
88180,oraec336-15
600304,oraec336-15
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
44430,oraec1005-10
10050,oraec1005-10
64360,oraec1005-10
10130,oraec1005-10
10120,oraec1123-3
78870,oraec1123-3
10120,oraec1123-3
271,oraec1123-3
