id,sentence
91900,oraec264-49
58710,oraec264-49
60920,oraec264-49
10050,oraec264-49
850806,oraec368-2
851426,oraec368-2
31130,oraec368-2
400313,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
49460,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
850806,oraec368-2
851426,oraec368-2
31130,oraec368-2
400313,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
49460,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
851426,oraec368-3
125510,oraec368-3
10110,oraec368-3
66270,oraec368-3
10050,oraec368-3
174900,oraec368-3
64360,oraec368-3
162430,oraec368-3
10110,oraec368-3
851517,oraec368-3
858535,oraec368-3
91900,oraec368-3
10110,oraec368-3
851426,oraec368-4
107500,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
10030,oraec771-10
129490,oraec771-10
851449,oraec771-10
124460,oraec771-10
850806,oraec771-10
851711,oraec771-10
10030,oraec771-10
129490,oraec771-10
78870,oraec771-10
49460,oraec771-10
400313,oraec1915-2
851517,oraec1915-2
203,oraec1915-2
37090,oraec1915-2
116300,oraec1915-2
400313,oraec1915-6
59920,oraec1915-6
126810,oraec1915-6
10050,oraec1915-6
64360,oraec1915-6
110360,oraec1915-6
148840,oraec1915-6
850814,oraec1915-6
10110,oraec2206-15
60920,oraec2206-15
10110,oraec2206-15
91900,oraec2206-15
58710,oraec2206-15
60920,oraec2206-15
10110,oraec2206-15
10110,oraec2206-17
97350,oraec2206-17
10110,oraec2206-17
91900,oraec2206-17
84660,oraec2206-17
97350,oraec2206-17
10110,oraec2206-17
400309,oraec3463-4
10050,oraec3463-4
10050,oraec3463-4
400313,oraec968-13
400330,oraec968-13
851517,oraec968-13
142140,oraec968-13
854540,oraec968-13
10050,oraec968-13
185290,oraec968-13
80210,oraec968-13
33040,oraec968-13
91900,oraec968-13
58710,oraec968-13
854561,oraec968-13
400313,oraec968-13
400330,oraec968-13
28410,oraec968-13
78870,oraec968-13
10050,oraec968-13
10110,oraec1909-19
60920,oraec1909-19
10110,oraec1909-19
91900,oraec1909-19
58710,oraec1909-19
60920,oraec1909-19
10110,oraec1909-19
10110,oraec1909-21
97350,oraec1909-21
10110,oraec1909-21
91900,oraec1909-21
84660,oraec1909-21
97350,oraec1909-21
10110,oraec1909-21
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
10030,oraec2876-10
129490,oraec2876-10
851449,oraec2876-10
124460,oraec2876-10
850806,oraec2876-10
851711,oraec2876-10
10030,oraec2876-10
129490,oraec2876-10
78870,oraec2876-10
49460,oraec2876-10
10030,oraec3810-10
129490,oraec3810-10
851449,oraec3810-10
124460,oraec3810-10
850806,oraec3810-10
851711,oraec3810-10
10030,oraec3810-10
129490,oraec3810-10
78870,oraec3810-10
49460,oraec3810-10
21881,oraec808-6
851711,oraec808-6
91900,oraec808-6
128910,oraec808-6
125010,oraec808-6
81660,oraec808-6
850787,oraec808-6
854544,oraec808-6
172360,oraec808-6
851449,oraec808-6
851438,oraec808-6
47280,oraec808-6
131460,oraec808-6
78870,oraec808-6
162870,oraec808-6
167730,oraec808-8
125010,oraec808-8
81660,oraec808-8
21930,oraec808-8
91900,oraec808-8
30750,oraec808-8
851449,oraec808-8
21881,oraec808-8
851711,oraec808-8
64360,oraec808-8
103740,oraec808-8
156950,oraec808-8
20030,oraec860-12
10030,oraec860-12
167790,oraec860-12
174240,oraec860-12
851676,oraec860-12
136480,oraec860-12
78870,oraec860-12
125630,oraec860-12
10110,oraec860-12
854571,oraec236-14
10030,oraec236-14
60220,oraec236-14
64360,oraec236-14
171120,oraec236-14
128660,oraec236-14
10030,oraec236-14
131970,oraec236-14
10050,oraec236-14
81660,oraec236-14
851711,oraec236-14
10030,oraec236-14
177820,oraec236-14
78870,oraec236-14
129490,oraec236-14
854545,oraec236-14
10030,oraec236-14
116910,oraec236-14
10030,oraec236-14
850796,oraec236-14
95620,oraec236-14
10030,oraec236-14
79190,oraec236-14
854519,oraec236-14
94700,oraec236-14
10030,oraec236-14
64360,oraec236-14
92560,oraec236-14
850787,oraec236-14
171650,oraec236-14
10130,oraec163-14
851449,oraec163-14
107520,oraec660-4
10090,oraec660-4
851449,oraec660-4
10130,oraec660-4
21881,oraec75-81
91770,oraec75-81
10050,oraec75-81
76500,oraec75-81
25990,oraec681-6
91900,oraec681-6
182530,oraec681-6
94160,oraec681-6
850814,oraec681-6
78870,oraec681-6
81650,oraec681-6
400004,oraec681-6
71400,oraec1292-7
550021,oraec1292-7
10110,oraec1292-7
55220,oraec1292-7
10100,oraec7676-3
147350,oraec7676-3
107520,oraec7676-3
10050,oraec7676-3
128910,oraec511-10
10030,oraec511-10
136310,oraec511-10
10030,oraec511-10
850806,oraec511-10
851711,oraec511-10
10030,oraec511-10
400101,oraec511-10
30750,oraec511-10
851449,oraec511-10
400645,oraec511-10
92560,oraec126-5
10110,oraec126-5
106990,oraec126-5
64360,oraec126-5
851809,oraec126-5
10110,oraec126-5
44000,oraec126-5
64360,oraec126-5
47280,oraec126-5
21881,oraec126-5
10110,oraec126-5
64360,oraec126-5
110360,oraec126-5
91900,oraec126-5
78870,oraec126-5
10110,oraec126-5
851622,oraec126-5
400947,oraec126-5
119610,oraec126-5
10110,oraec126-5
78870,oraec126-5
10090,oraec126-5
119600,oraec408-99
97580,oraec408-99
10050,oraec408-99
10050,oraec408-99
851446,oraec408-99
121690,oraec408-99
850787,oraec408-99
167010,oraec408-99
170100,oraec106-90
168810,oraec106-90
64360,oraec106-90
137250,oraec106-90
10100,oraec106-157
69000,oraec106-157
850796,oraec106-157
142800,oraec106-157
157090,oraec106-157
144640,oraec106-157
91900,oraec106-157
851711,oraec106-157
130360,oraec106-157
35870,oraec106-157
10100,oraec106-157
10050,oraec130-104
129490,oraec130-104
64360,oraec130-104
144640,oraec130-104
10030,oraec249-29
102270,oraec249-29
851449,oraec249-29
82220,oraec249-29
113050,oraec271-35
81740,oraec271-35
96450,oraec271-35
96210,oraec271-35
170100,oraec271-35
78870,oraec271-35
10090,oraec271-35
851961,oraec271-35
41180,oraec271-35
91900,oraec271-35
10090,oraec271-35
46100,oraec271-35
854577,oraec271-35
10050,oraec271-35
94700,oraec271-35
10120,oraec271-35
131970,oraec820-10
600235,oraec820-10
113020,oraec820-10
81740,oraec820-10
110660,oraec820-10
96210,oraec820-10
851711,oraec820-10
78870,oraec820-10
10090,oraec820-10
850806,oraec820-10
41180,oraec820-10
91900,oraec820-10
10090,oraec820-10
46100,oraec820-10
854577,oraec820-10
10050,oraec820-10
92560,oraec974-1
850787,oraec974-1
154340,oraec974-1
64360,oraec974-1
133440,oraec974-1
21930,oraec974-1
64360,oraec974-1
58940,oraec974-1
10050,oraec974-1
129490,oraec974-1
851449,oraec974-1
854495,oraec974-1
10050,oraec974-1
92560,oraec2204-1
850787,oraec2204-1
59250,oraec2204-1
168670,oraec2204-1
20990,oraec2389-6
49460,oraec2389-6
851517,oraec2389-6
851523,oraec2389-6
10050,oraec2389-6
161950,oraec2389-6
10050,oraec2389-6
10050,oraec4392-8
851449,oraec4392-8
10030,oraec4392-8
10050,oraec224-56
129490,oraec224-56
64360,oraec224-56
144640,oraec224-56
113040,oraec492-20
81740,oraec492-20
102280,oraec492-20
96210,oraec492-20
851711,oraec492-20
170100,oraec492-20
78870,oraec492-20
10090,oraec492-20
851961,oraec492-20
41180,oraec492-20
91900,oraec492-20
10090,oraec492-20
46050,oraec492-20
854577,oraec492-20
10050,oraec492-20
107510,oraec813-9
854569,oraec813-9
6,oraec813-9
94700,oraec813-9
850787,oraec813-9
134820,oraec813-9
64360,oraec813-9
10090,oraec813-9
78870,oraec21-260
10050,oraec21-260
169590,oraec21-260
10050,oraec21-260
64360,oraec21-260
81650,oraec21-260
142850,oraec21-260
91770,oraec21-342
858535,oraec209-8
56270,oraec209-8
10110,oraec209-8
107520,oraec209-8
550021,oraec209-8
10110,oraec209-8
853887,oraec209-8
854578,oraec209-8
10110,oraec209-8
60920,oraec209-8
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
64410,oraec3811-10
30750,oraec3811-10
851526,oraec3811-10
10050,oraec3811-10
78870,oraec35-243
10110,oraec35-243
49460,oraec35-243
40480,oraec35-243
850787,oraec35-243
58710,oraec35-243
854500,oraec35-243
10110,oraec35-243
850796,oraec35-243
400015,oraec35-243
64360,oraec35-243
10090,oraec35-243
171340,oraec35-243
600066,oraec296-2
104690,oraec296-2
10050,oraec296-2
400004,oraec296-2
107520,oraec296-2
78870,oraec296-2
10050,oraec296-2
156650,oraec296-2
851449,oraec296-2
90260,oraec296-2
850787,oraec296-2
854526,oraec296-2
10050,oraec296-2
162430,oraec113-54
107520,oraec113-54
107110,oraec113-54
78870,oraec113-54
10050,oraec113-54
64360,oraec113-54
74750,oraec113-54
10100,oraec113-54
64360,oraec113-54
81650,oraec113-54
450158,oraec113-54
850787,oraec113-54
96590,oraec113-54
114300,oraec113-54
400452,oraec113-54
21881,oraec113-54
55130,oraec113-54
95620,oraec113-54
42370,oraec113-54
91900,oraec113-54
141120,oraec113-54
23290,oraec113-54
850787,oraec113-54
400889,oraec113-54
91900,oraec113-54
111260,oraec113-54
850795,oraec113-54
10050,oraec113-54
88060,oraec113-54
600505,oraec113-54
126020,oraec113-54
400876,oraec113-54
851711,oraec113-54
38540,oraec113-54
400889,oraec3097-2
91900,oraec3097-2
111260,oraec3097-2
850795,oraec3097-2
10050,oraec3097-2
30750,oraec73-83
851526,oraec73-83
10110,oraec73-83
42290,oraec9-487
10110,oraec9-487
92560,oraec9-487
10110,oraec9-487
64410,oraec98-132
30750,oraec98-132
851526,oraec98-132
10050,oraec98-132
179910,oraec431-41
10110,oraec431-41
39040,oraec431-41
119600,oraec431-41
69000,oraec431-41
94920,oraec431-41
163760,oraec1598-3
550025,oraec1598-3
78870,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
850953,oraec1598-3
851622,oraec1598-3
854540,oraec1598-3
850787,oraec1598-3
60430,oraec1598-3
400004,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
400004,oraec1598-3
600488,oraec1598-3
851203,oraec480-22
60920,oraec480-22
550021,oraec480-22
10050,oraec480-22
177680,oraec480-22
64360,oraec480-22
184630,oraec480-22
10050,oraec480-22
91900,oraec480-22
78870,oraec480-22
10050,oraec480-22
111800,oraec480-22
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
600170,oraec708-1
851182,oraec708-1
851446,oraec708-1
21930,oraec708-1
78870,oraec708-1
10070,oraec708-1
91900,oraec708-1
43350,oraec708-1
91900,oraec708-1
78870,oraec708-1
10050,oraec708-1
161030,oraec708-1
61400,oraec708-1
851449,oraec708-1
851173,oraec708-1
851711,oraec47-205
10030,oraec47-205
61370,oraec47-205
42370,oraec47-205
91900,oraec47-205
164430,oraec47-205
91900,oraec47-205
78870,oraec47-205
10030,oraec47-205
850814,oraec47-205
850787,oraec47-205
94920,oraec47-205
850787,oraec47-205
38540,oraec47-205
600056,oraec47-205
26060,oraec47-205
65090,oraec47-205
550021,oraec47-205
10030,oraec47-205
151300,oraec47-205
851706,oraec56-122
28250,oraec56-122
10110,oraec56-122
91900,oraec56-122
853887,oraec56-122
854578,oraec56-122
10110,oraec56-122
60920,oraec56-122
64360,oraec74-114
38040,oraec74-114
600056,oraec74-114
81650,oraec74-114
10050,oraec74-114
21881,oraec74-114
21881,oraec74-114
550021,oraec74-114
10050,oraec74-114
152550,oraec74-114
91900,oraec74-114
33560,oraec74-114
26870,oraec74-114
78870,oraec74-114
10050,oraec74-114
32860,oraec1301-1
550014,oraec1301-1
704939,oraec1301-1
600447,oraec1301-1
78870,oraec1301-1
32860,oraec1301-1
550055,oraec1301-1
710141,oraec1301-1
64360,oraec1301-1
550035,oraec1301-1
64360,oraec1301-1
109800,oraec1301-1
500004,oraec1301-1
550228,oraec1301-1
550021,oraec1301-1
10110,oraec1301-1
81650,oraec1301-1
89850,oraec1301-1
851200,oraec1301-1
107520,oraec1301-1
78870,oraec1301-1
42370,oraec1301-1
93320,oraec1301-1
92560,oraec5234-1
850787,oraec5234-1
58820,oraec5234-1
850800,oraec5234-1
110300,oraec5234-1
64360,oraec5234-1
500066,oraec5234-1
46050,oraec182-11
104690,oraec182-11
10050,oraec182-11
107520,oraec182-11
102190,oraec182-11
851449,oraec182-11
32820,oraec182-11
10050,oraec182-11
500004,oraec182-11
400098,oraec182-11
107520,oraec182-11
854578,oraec182-11
851711,oraec182-11
858535,oraec182-11
600647,oraec182-11
64360,oraec182-11
96390,oraec182-11
10050,oraec182-11
46050,oraec595-11
104690,oraec595-11
10050,oraec595-11
107520,oraec595-11
102190,oraec595-11
851449,oraec595-11
32820,oraec595-11
10050,oraec595-11
500004,oraec595-11
400098,oraec595-11
107520,oraec595-11
854578,oraec595-11
851711,oraec595-11
858535,oraec595-11
600647,oraec595-11
64360,oraec595-11
96390,oraec595-11
10050,oraec595-11
55130,oraec28-89
851809,oraec28-89
851446,oraec28-89
89850,oraec28-89
850794,oraec28-89
54620,oraec28-89
76660,oraec28-89
851446,oraec28-89
90260,oraec28-89
10050,oraec28-89
851446,oraec28-89
69310,oraec28-89
21881,oraec28-89
100400,oraec28-89
10050,oraec28-89
124600,oraec28-89
21881,oraec28-162
10050,oraec28-162
91900,oraec28-162
851623,oraec28-162
87580,oraec28-162
851809,oraec83-16
42370,oraec83-16
167210,oraec83-16
10050,oraec83-16
21881,oraec83-16
850814,oraec83-16
99060,oraec83-16
851446,oraec83-16
89850,oraec83-16
107520,oraec83-16
132710,oraec83-16
78870,oraec83-16
550021,oraec83-16
10050,oraec83-16
40480,oraec83-16
21881,oraec83-16
55130,oraec83-16
95620,oraec83-16
42370,oraec83-16
94700,oraec83-16
850787,oraec83-16
550021,oraec83-16
10050,oraec83-16
855741,oraec83-16
851446,oraec83-16
851809,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
851426,oraec83-19
550129,oraec83-19
78030,oraec83-19
54605,oraec83-19
21881,oraec83-19
851809,oraec83-19
10030,oraec83-19
127770,oraec83-19
64360,oraec83-19
10130,oraec83-19
107520,oraec83-19
851711,oraec83-19
69300,oraec83-19
10030,oraec83-19
92210,oraec83-19
10130,oraec83-19
21881,oraec83-19
600469,oraec83-19
10130,oraec83-19
78870,oraec83-19
10030,oraec83-19
40480,oraec83-19
69560,oraec83-23
94530,oraec83-23
64360,oraec83-23
10070,oraec83-23
21881,oraec83-23
21881,oraec83-23
10050,oraec83-23
91900,oraec83-23
95620,oraec83-23
40480,oraec83-23
78870,oraec83-23
60430,oraec83-23
400004,oraec83-23
21881,oraec83-24
95620,oraec83-24
600373,oraec83-24
40480,oraec83-24
78870,oraec83-24
60430,oraec83-24
400004,oraec83-24
78870,oraec83-33
10030,oraec83-33
40480,oraec83-33
550021,oraec83-36
10030,oraec83-36
81650,oraec83-36
450158,oraec83-36
21881,oraec83-36
10030,oraec83-36
91900,oraec83-36
95620,oraec83-36
40480,oraec83-36
78870,oraec83-36
60430,oraec83-36
400004,oraec83-36
550021,oraec83-63
10030,oraec83-63
81650,oraec83-63
450158,oraec83-63
78030,oraec83-63
21881,oraec83-63
600469,oraec83-63
10090,oraec83-63
858535,oraec83-63
38050,oraec83-63
94530,oraec83-63
21881,oraec83-63
10050,oraec83-63
107520,oraec83-63
40480,oraec83-63
851809,oraec83-155
10030,oraec83-155
21930,oraec83-155
91900,oraec83-155
40480,oraec83-155
78870,oraec83-155
60430,oraec83-155
400004,oraec83-155
10050,oraec640-7
851449,oraec640-7
10050,oraec640-7
100400,oraec640-7
850787,oraec640-7
701116,oraec640-7
66750,oraec640-7
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
21881,oraec186-119
87580,oraec186-119
850800,oraec186-119
10050,oraec186-119
107520,oraec186-119
78870,oraec186-119
10050,oraec186-119
129490,oraec186-119
64360,oraec186-119
129900,oraec186-119
10050,oraec409-33
102280,oraec409-33
851449,oraec409-33
82220,oraec409-33
107520,oraec409-33
138730,oraec409-33
78870,oraec409-33
10050,oraec409-33
90260,oraec409-33
854583,oraec409-33
39920,oraec409-33
10100,oraec409-33
39570,oraec409-33
10100,oraec409-33
107520,oraec409-33
10050,oraec409-33
113020,oraec456-16
500959,oraec456-16
91900,oraec456-16
156610,oraec456-16
10090,oraec456-16
851961,oraec456-16
41180,oraec456-16
91900,oraec456-16
10090,oraec456-16
46050,oraec456-16
10050,oraec456-16
850801,oraec456-16
854573,oraec456-16
94700,oraec456-16
10090,oraec456-16
851449,oraec1707-12
10030,oraec1707-12
21881,oraec1707-12
851711,oraec1707-12
10030,oraec1707-12
78870,oraec1707-12
10050,oraec1707-12
24640,oraec1707-12
49460,oraec1926-9
851517,oraec1926-9
851523,oraec1926-9
161950,oraec1926-9
851711,oraec144-5
10030,oraec144-5
78870,oraec144-5
10110,oraec144-5
64360,oraec144-5
160320,oraec144-5
91900,oraec144-5
851809,oraec144-5
78870,oraec144-5
10110,oraec144-5
155450,oraec144-5
64360,oraec144-5
10090,oraec144-5
91900,oraec144-5
38540,oraec144-5
52100,oraec144-5
136950,oraec144-5
851449,oraec144-5
10110,oraec144-5
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
850806,oraec80-8
851711,oraec80-8
166210,oraec80-8
10030,oraec80-8
91900,oraec80-8
64360,oraec80-8
60780,oraec80-8
46050,oraec87-11
104690,oraec87-11
10050,oraec87-11
107520,oraec87-11
102190,oraec87-11
851449,oraec87-11
32820,oraec87-11
10050,oraec87-11
500004,oraec87-11
400098,oraec87-11
107520,oraec87-11
854578,oraec87-11
851711,oraec87-11
858535,oraec87-11
600647,oraec87-11
64360,oraec87-11
96390,oraec87-11
10050,oraec87-11
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
400452,oraec156-24
21881,oraec156-24
