id,sentence
600562,oraec2413-3
24120,oraec2413-3
86600,oraec2413-3
98700,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
160810,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
851711,oraec782-4
170100,oraec782-4
78870,oraec782-4
10110,oraec782-4
850787,oraec782-4
66740,oraec782-4
64360,oraec782-4
133790,oraec782-4
850787,oraec782-4
400976,oraec782-4
92560,oraec458-1
850787,oraec458-1
66740,oraec458-1
176800,oraec458-3
78870,oraec458-3
10110,oraec458-3
32820,oraec458-3
10110,oraec458-3
33040,oraec458-3
59890,oraec458-3
550034,oraec458-3
850787,oraec458-3
66740,oraec458-3
64360,oraec458-3
100310,oraec458-3
170301,oraec458-3
185810,oraec458-24
170100,oraec458-24
92560,oraec458-24
59920,oraec458-24
107520,oraec458-24
850787,oraec458-24
90270,oraec458-24
851711,oraec458-24
64360,oraec458-24
854577,oraec458-24
850787,oraec458-24
125010,oraec458-24
21070,oraec1559-3
69000,oraec1559-3
60920,oraec1559-3
64360,oraec1559-3
103630,oraec1559-3
104570,oraec1559-3
107520,oraec1559-3
850787,oraec1559-3
44020,oraec1559-3
10050,oraec1559-3
52130,oraec1559-3
28170,oraec1559-3
10110,oraec1559-3
91900,oraec1559-3
600214,oraec1559-3
10110,oraec1559-3
850787,oraec1559-3
133440,oraec1559-3
104570,oraec1559-4
10110,oraec1559-4
107520,oraec1559-4
850787,oraec1559-4
44020,oraec1559-4
10110,oraec1559-4
163760,oraec2030-1
92560,oraec2030-1
850787,oraec2030-1
850787,oraec2030-1
66740,oraec2030-1
44430,oraec2619-11
10030,oraec2619-11
64360,oraec2619-11
854557,oraec2619-11
850787,oraec2619-11
141120,oraec2619-11
52540,oraec2619-11
400281,oraec2619-11
124220,oraec2619-11
85290,oraec2619-11
850787,oraec2619-11
111480,oraec2619-11
10130,oraec2619-11
850787,oraec2619-11
58710,oraec2619-11
851711,oraec10-274
10050,oraec10-274
78870,oraec10-274
10110,oraec10-274
136970,oraec10-274
65370,oraec10-274
58670,oraec10-274
178950,oraec10-274
66740,oraec10-274
64360,oraec10-274
103,oraec10-274
