id,sentence
450158,oraec1474-2
64360,oraec1474-2
89850,oraec1474-2
52360,oraec1474-2
24640,oraec1474-2
500218,oraec1474-2
60920,oraec658-4
10030,oraec658-4
91900,oraec658-4
89850,oraec658-4
10030,oraec658-4
24640,oraec658-4
450342,oraec658-4
164750,oraec658-4
851711,oraec658-4
10030,oraec658-4
126200,oraec658-4
10110,oraec658-4
854561,oraec658-4
10030,oraec658-4
30750,oraec658-4
94700,oraec903-1
26870,oraec903-1
24640,oraec903-1
854500,oraec686-5
175720,oraec686-5
64360,oraec686-5
227,oraec686-5
64360,oraec686-5
200,oraec686-5
175720,oraec686-5
24640,oraec686-5
854500,oraec686-13
175720,oraec686-13
64360,oraec686-13
227,oraec686-13
64360,oraec686-13
200,oraec686-13
175720,oraec686-13
24640,oraec686-13
854500,oraec686-22
175720,oraec686-22
64360,oraec686-22
227,oraec686-22
64360,oraec686-22
200,oraec686-22
175720,oraec686-22
24640,oraec686-22
854500,oraec686-30
175720,oraec686-30
64360,oraec686-30
227,oraec686-30
64360,oraec686-30
200,oraec686-30
175720,oraec686-30
24640,oraec686-30
21881,oraec1809-5
800001,oraec1809-5
91900,oraec1809-5
124220,oraec1809-5
146890,oraec1809-5
119050,oraec1809-5
852799,oraec1809-5
20980,oraec2994-14
28170,oraec2994-14
10110,oraec2994-14
91900,oraec2994-14
124220,oraec2994-14
32820,oraec2994-14
10110,oraec2994-14
91900,oraec2994-14
55110,oraec2994-14
124220,oraec2994-14
167010,oraec2994-14
20980,oraec2994-14
28170,oraec2994-14
10110,oraec2994-14
91900,oraec2994-14
55110,oraec2994-14
124220,oraec2994-14
32820,oraec2994-14
10110,oraec2994-14
91900,oraec2994-14
124220,oraec2994-14
167010,oraec2994-14
25170,oraec3076-5
10110,oraec3076-5
21930,oraec3076-5
91900,oraec3076-5
89850,oraec3076-5
800001,oraec3076-5
24640,oraec3076-5
25170,oraec3076-5
10050,oraec3076-5
185810,oraec3076-5
94700,oraec3076-5
10110,oraec3076-5
851517,oraec3076-5
91900,oraec3076-5
10110,oraec3076-5
850787,oraec3076-5
854368,oraec3076-5
125510,oraec3076-5
854369,oraec3076-5
185810,oraec565-4
709111,oraec565-4
59920,oraec565-4
600357,oraec565-4
851809,oraec565-4
129490,oraec565-4
32820,oraec565-4
10050,oraec565-4
64360,oraec565-4
81660,oraec565-4
851809,oraec1241-16
10030,oraec1241-16
52070,oraec1241-16
81660,oraec1241-16
64360,oraec1241-16
81660,oraec1241-16
851809,oraec1241-17
10030,oraec1241-17
854489,oraec1241-17
81660,oraec1241-17
64360,oraec1241-17
81660,oraec1241-17
10050,oraec1682-2
91900,oraec1682-2
89850,oraec1682-2
125510,oraec1682-2
10110,oraec1682-2
24640,oraec1682-2
107520,oraec1682-2
150560,oraec1682-2
78870,oraec1682-2
78150,oraec1682-2
86650,oraec3190-8
64360,oraec3190-8
122000,oraec3190-8
91900,oraec3190-8
850787,oraec3190-8
138920,oraec3190-8
117090,oraec1167-24
78870,oraec1167-24
10110,oraec1167-24
107500,oraec1167-24
90260,oraec1167-24
850806,oraec1167-24
54330,oraec1167-24
10100,oraec1167-24
91900,oraec1167-24
10110,oraec1167-24
850803,oraec1167-24
154340,oraec1167-24
10110,oraec1167-24
24640,oraec1167-24
24070,oraec1167-25
78870,oraec1167-25
10110,oraec1167-25
107500,oraec1167-25
90260,oraec1167-25
850806,oraec1167-25
54330,oraec1167-25
10100,oraec1167-25
91900,oraec1167-25
10110,oraec1167-25
850803,oraec1167-25
73740,oraec1167-25
10110,oraec1167-25
24640,oraec1167-25
64360,oraec2308-5
42490,oraec2308-5
10090,oraec2308-5
81660,oraec2308-5
64360,oraec2308-5
81660,oraec2308-5
850787,oraec2308-5
58710,oraec2308-5
64360,oraec2308-5
71840,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
123550,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
42490,oraec2308-5
81660,oraec2308-5
30750,oraec2308-5
81660,oraec2308-5
400110,oraec2308-5
600475,oraec2308-5
850795,oraec2308-5
90360,oraec2308-5
400142,oraec2308-5
124340,oraec2308-5
450307,oraec2308-5
25170,oraec3075-7
10110,oraec3075-7
21930,oraec3075-7
91900,oraec3075-7
89850,oraec3075-7
450656,oraec3075-7
24640,oraec3075-7
25170,oraec3075-7
10050,oraec3075-7
185810,oraec3075-7
94700,oraec3075-7
10110,oraec3075-7
851517,oraec3075-7
91900,oraec3075-7
10110,oraec3075-7
850787,oraec3075-7
854368,oraec3075-7
125510,oraec3075-7
854369,oraec3075-7
851711,oraec3117-4
10130,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
34810,oraec3117-4
59920,oraec3117-4
850787,oraec3117-4
161980,oraec3117-4
59920,oraec3117-4
107520,oraec3117-4
69080,oraec3117-4
10050,oraec3117-4
64360,oraec3117-4
400110,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
95620,oraec3117-4
10130,oraec3117-4
850796,oraec3117-4
851809,oraec3117-4
10130,oraec3117-4
203,oraec3117-4
400076,oraec3117-4
851809,oraec3117-4
109620,oraec3117-4
81650,oraec3117-4
10050,oraec3117-4
64360,oraec3700-6
400110,oraec3700-6
850787,oraec3700-6
10030,oraec3700-6
95620,oraec3700-6
10130,oraec3700-6
64360,oraec7118-8
400110,oraec7118-8
78870,oraec7118-8
10030,oraec7118-8
95620,oraec7118-8
10130,oraec7118-8
20030,oraec12006-6
38910,oraec12006-6
850801,oraec12006-6
854573,oraec12006-6
129740,oraec12006-6
10100,oraec12006-6
107520,oraec12006-6
31010,oraec12006-6
59920,oraec12006-6
64360,oraec12006-6
400110,oraec12006-6
78870,oraec12006-6
10030,oraec12006-6
95620,oraec12006-6
10130,oraec12006-6
850806,oraec12277-12
854535,oraec12277-12
10110,oraec12277-12
64360,oraec12277-12
81660,oraec12277-12
154340,oraec12277-12
10110,oraec12277-12
24640,oraec12277-12
850806,oraec12277-13
184990,oraec12277-13
96600,oraec12277-13
10110,oraec12277-13
64360,oraec12277-13
81660,oraec12277-13
72470,oraec12277-13
10110,oraec12277-13
24640,oraec12277-13
850806,oraec151-8
851711,oraec151-8
10030,oraec151-8
850833,oraec151-8
850814,oraec151-8
64360,oraec151-8
400101,oraec151-8
850787,oraec151-8
64360,oraec151-8
59920,oraec151-8
89850,oraec151-8
44000,oraec151-8
24640,oraec151-8
20030,oraec151-28
72470,oraec151-28
10030,oraec151-28
46050,oraec151-28
25060,oraec151-28
10050,oraec151-28
850795,oraec151-28
10100,oraec151-28
64360,oraec151-28
81660,oraec151-28
89850,oraec151-28
44000,oraec151-28
24640,oraec151-28
27940,oraec151-31
167730,oraec151-31
203,oraec151-31
400076,oraec151-31
37090,oraec151-31
64360,oraec151-31
59920,oraec151-31
89850,oraec151-31
44000,oraec151-31
24640,oraec151-31
127740,oraec264-41
91900,oraec264-41
855186,oraec264-41
91900,oraec264-41
854530,oraec264-41
10120,oraec264-41
24640,oraec264-41
127740,oraec264-43
28170,oraec264-43
10120,oraec264-43
91900,oraec264-43
99790,oraec264-43
139850,oraec264-43
91900,oraec264-43
851517,oraec264-43
854530,oraec264-43
10120,oraec264-43
24640,oraec264-43
38430,oraec264-43
10120,oraec264-43
38040,oraec264-43
69800,oraec264-43
10120,oraec264-43
178750,oraec264-47
10050,oraec264-47
97350,oraec264-47
10050,oraec264-47
91900,oraec264-47
84660,oraec264-47
97350,oraec264-47
10050,oraec264-47
91900,oraec264-47
124220,oraec264-47
90260,oraec264-47
854551,oraec326-22
854583,oraec326-22
184630,oraec326-22
10110,oraec326-22
91900,oraec326-22
124220,oraec326-22
127020,oraec326-22
851711,oraec326-22
78870,oraec326-22
10110,oraec326-22
162930,oraec326-22
58710,oraec326-22
34360,oraec326-22
10050,oraec326-22
550034,oraec483-22
154340,oraec483-22
400015,oraec483-22
24640,oraec483-22
167210,oraec483-22
10050,oraec483-22
400313,oraec483-22
59920,oraec483-22
24640,oraec483-22
854561,oraec734-29
127770,oraec734-29
400313,oraec734-29
59920,oraec734-29
64360,oraec734-29
854577,oraec734-29
148520,oraec734-29
64360,oraec734-29
851517,oraec734-29
39920,oraec734-29
10100,oraec734-29
24640,oraec734-29
44890,oraec822-5
854729,oraec822-5
20870,oraec822-5
73740,oraec822-5
141560,oraec822-5
181780,oraec822-5
400313,oraec822-5
181780,oraec822-5
91900,oraec822-5
854572,oraec822-5
20570,oraec822-5
850787,oraec822-5
58710,oraec822-5
91900,oraec822-5
851517,oraec822-5
74950,oraec822-5
90260,oraec822-5
24640,oraec822-5
74950,oraec822-5
400313,oraec822-5
24640,oraec822-5
75070,oraec822-5
10050,oraec822-5
850800,oraec822-5
10100,oraec822-5
107500,oraec822-5
31130,oraec822-5
237,oraec822-5
31130,oraec822-5
854535,oraec941-4
42360,oraec941-4
75070,oraec941-4
852774,oraec941-4
64360,oraec941-4
227,oraec941-4
854535,oraec941-4
10110,oraec941-4
42360,oraec941-4
400313,oraec941-4
59920,oraec941-4
21930,oraec941-4
10050,oraec941-4
91900,oraec941-4
89850,oraec941-4
10110,oraec941-4
24640,oraec941-4
854535,oraec941-5
42360,oraec941-5
75070,oraec941-5
139850,oraec941-5
854535,oraec941-5
10110,oraec941-5
42360,oraec941-5
400309,oraec941-5
59920,oraec941-5
21930,oraec941-5
10050,oraec941-5
91900,oraec941-5
89850,oraec941-5
10110,oraec941-5
24640,oraec941-5
854535,oraec941-6
42360,oraec941-6
854494,oraec941-6
91900,oraec941-6
107500,oraec941-6
854535,oraec941-6
10110,oraec941-6
42360,oraec941-6
400313,oraec941-6
59920,oraec941-6
21930,oraec941-6
10050,oraec941-6
91900,oraec941-6
89850,oraec941-6
10110,oraec941-6
24640,oraec941-6
854535,oraec941-7
42360,oraec941-7
75070,oraec941-7
127020,oraec941-7
854535,oraec941-7
10110,oraec941-7
42360,oraec941-7
400309,oraec941-7
59920,oraec941-7
21930,oraec941-7
10050,oraec941-7
91900,oraec941-7
89850,oraec941-7
10110,oraec941-7
24640,oraec941-7
854535,oraec941-8
42360,oraec941-8
75070,oraec941-8
851672,oraec941-8
854535,oraec941-8
10110,oraec941-8
42360,oraec941-8
400313,oraec941-8
59920,oraec941-8
21930,oraec941-8
10050,oraec941-8
91900,oraec941-8
89850,oraec941-8
10110,oraec941-8
24640,oraec941-8
854535,oraec941-9
42360,oraec941-9
56180,oraec941-9
91900,oraec941-9
400015,oraec941-9
125510,oraec941-9
10050,oraec941-9
72470,oraec941-9
10050,oraec941-9
854535,oraec941-9
10110,oraec941-9
42360,oraec941-9
400309,oraec941-9
21930,oraec941-9
10050,oraec941-9
91900,oraec941-9
89850,oraec941-9
10110,oraec941-9
24640,oraec941-9
854535,oraec941-10
42360,oraec941-10
75070,oraec941-10
45580,oraec941-10
64360,oraec941-10
60650,oraec941-10
854535,oraec941-10
10110,oraec941-10
42360,oraec941-10
400313,oraec941-10
59920,oraec941-10
21930,oraec941-10
10050,oraec941-10
91900,oraec941-10
89850,oraec941-10
10110,oraec941-10
24640,oraec941-10
854535,oraec941-11
42360,oraec941-11
94530,oraec941-11
91900,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
854535,oraec941-11
10110,oraec941-11
42360,oraec941-11
400309,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
91900,oraec941-11
89850,oraec941-11
10110,oraec941-11
24640,oraec941-11
854500,oraec1084-3
175720,oraec1084-3
64360,oraec1084-3
227,oraec1084-3
64360,oraec1084-3
200,oraec1084-3
175720,oraec1084-3
24640,oraec1084-3
64360,oraec1084-9
200,oraec1084-9
175720,oraec1084-9
24640,oraec1084-9
64360,oraec1084-16
200,oraec1084-16
175720,oraec1084-16
24640,oraec1084-16
854500,oraec1084-22
175720,oraec1084-22
64360,oraec1084-22
227,oraec1084-22
64360,oraec1084-22
200,oraec1084-22
175720,oraec1084-22
24640,oraec1084-22
44890,oraec1317-4
72270,oraec1317-4
20870,oraec1317-4
855200,oraec1317-4
73740,oraec1317-4
141560,oraec1317-4
69000,oraec1317-4
150220,oraec1317-4
150220,oraec1317-4
32820,oraec1317-4
10030,oraec1317-4
24640,oraec1317-4
91900,oraec1317-4
227,oraec1317-4
850787,oraec1317-4
58710,oraec1317-4
91900,oraec1317-4
74950,oraec1317-4
129490,oraec1317-4
90260,oraec1317-4
24640,oraec1317-4
74950,oraec1317-4
10050,oraec1317-4
74950,oraec1317-4
24640,oraec1317-4
66940,oraec1317-4
95000,oraec1317-4
21930,oraec1433-8
78870,oraec1433-8
10110,oraec1433-8
136260,oraec1433-8
10110,oraec1433-8
271,oraec1433-8
850800,oraec1433-8
82260,oraec1433-8
105200,oraec1433-8
136620,oraec1433-8
64360,oraec1433-8
124220,oraec1433-8
10110,oraec1433-8
24640,oraec1433-8
154340,oraec1563-12
28170,oraec1563-12
10050,oraec1563-12
32820,oraec1563-12
49461,oraec1563-12
400313,oraec1563-12
91900,oraec1563-12
854572,oraec1563-12
59880,oraec1563-12
850787,oraec1563-12
58710,oraec1563-12
91900,oraec1563-12
64360,oraec1563-13
59880,oraec1563-13
74950,oraec1563-13
90260,oraec1563-13
24640,oraec1563-13
854522,oraec1674-6
107510,oraec1674-6
10110,oraec1674-6
52840,oraec1674-6
25130,oraec1674-6
180870,oraec1674-6
10050,oraec1674-6
400101,oraec1674-6
185810,oraec1674-6
32820,oraec1674-6
10050,oraec1674-6
126170,oraec1674-6
185810,oraec1674-6
90260,oraec1674-6
157160,oraec1674-6
854540,oraec1674-6
10050,oraec1674-6
64360,oraec1674-6
45530,oraec1674-6
58710,oraec1674-6
64360,oraec1674-6
111230,oraec1674-6
23290,oraec1674-6
10110,oraec1674-6
24640,oraec1674-6
851711,oraec1688-4
107500,oraec1688-4
117090,oraec1688-4
78870,oraec1688-4
10110,oraec1688-4
90260,oraec1688-4
850803,oraec1688-4
154340,oraec1688-4
10110,oraec1688-4
24640,oraec1688-4
851711,oraec1688-5
107500,oraec1688-5
24070,oraec1688-5
78870,oraec1688-5
10110,oraec1688-5
550349,oraec1688-5
850803,oraec1688-5
73740,oraec1688-5
10110,oraec1688-5
24640,oraec1688-5
851809,oraec1700-13
10120,oraec1700-13
78870,oraec1700-13
10050,oraec1700-13
30750,oraec1700-13
81660,oraec1700-13
185810,oraec1700-13
10050,oraec1700-13
78870,oraec1700-13
10120,oraec1700-13
64360,oraec1700-13
81660,oraec1700-13
154340,oraec1700-13
10050,oraec1700-13
24640,oraec1700-13
33560,oraec1700-18
10120,oraec1700-18
78870,oraec1700-18
10050,oraec1700-18
91900,oraec1700-18
81660,oraec1700-18
72470,oraec1700-18
23290,oraec1700-18
10050,oraec1700-18
24640,oraec1700-18
851809,oraec1700-38
10120,oraec1700-38
78870,oraec1700-38
400309,oraec1700-38
59920,oraec1700-38
64360,oraec1700-38
81660,oraec1700-38
154340,oraec1700-38
400309,oraec1700-38
59920,oraec1700-38
24640,oraec1700-38
91670,oraec1960-14
10090,oraec1960-14
34360,oraec1960-14
10110,oraec1960-14
851711,oraec1960-14
10090,oraec1960-14
78870,oraec1960-14
10110,oraec1960-14
42490,oraec1960-14
91900,oraec1960-14
227,oraec1960-14
91900,oraec1960-14
124220,oraec1960-14
400015,oraec1960-14
854592,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
63250,oraec1985-9
850836,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
91900,oraec1985-9
854583,oraec1985-9
91900,oraec1985-9
124220,oraec1985-9
127020,oraec1985-9
851809,oraec1986-13
10120,oraec1986-13
78870,oraec1986-13
10050,oraec1986-13
30750,oraec1986-13
81660,oraec1986-13
854519,oraec1986-13
185810,oraec1986-13
10050,oraec1986-13
78870,oraec1986-13
10120,oraec1986-13
64360,oraec1986-13
81660,oraec1986-13
154340,oraec1986-13
10050,oraec1986-13
24640,oraec1986-13
33560,oraec1986-17
10120,oraec1986-17
78870,oraec1986-17
10050,oraec1986-17
91900,oraec1986-17
81660,oraec1986-17
72470,oraec1986-17
23290,oraec1986-17
10050,oraec1986-17
24640,oraec1986-17
851809,oraec1986-30
10120,oraec1986-30
78870,oraec1986-30
10050,oraec1986-30
30750,oraec1986-30
81660,oraec1986-30
185810,oraec1986-30
10050,oraec1986-30
78870,oraec1986-30
10120,oraec1986-30
64360,oraec1986-30
81660,oraec1986-30
154340,oraec1986-30
400309,oraec1986-30
24640,oraec1986-30
154340,oraec2154-7
10110,oraec2154-7
28170,oraec2154-7
10110,oraec2154-7
91900,oraec2154-7
854557,oraec2154-7
20570,oraec2154-7
91900,oraec2154-7
10110,oraec2154-7
850794,oraec2154-7
10090,oraec2154-7
500089,oraec2154-7
852036,oraec2154-7
400313,oraec2156-13
851517,oraec2156-13
28410,oraec2156-13
184990,oraec2156-13
96600,oraec2156-13
10090,oraec2156-13
184990,oraec2156-13
81660,oraec2156-13
89850,oraec2156-13
10090,oraec2156-13
24640,oraec2156-13
851711,oraec2729-7
107500,oraec2729-7
117090,oraec2729-7
78870,oraec2729-7
10110,oraec2729-7
90260,oraec2729-7
850803,oraec2729-7
81660,oraec2729-7
154340,oraec2729-7
10110,oraec2729-7
24640,oraec2729-7
851711,oraec2729-9
107500,oraec2729-9
24070,oraec2729-9
78870,oraec2729-9
10110,oraec2729-9
74750,oraec2729-9
10050,oraec2729-9
850803,oraec2729-9
73740,oraec2729-9
10110,oraec2729-9
24640,oraec2729-9
25170,oraec3074-5
10110,oraec3074-5
21930,oraec3074-5
91900,oraec3074-5
89850,oraec3074-5
10050,oraec3074-5
24640,oraec3074-5
25170,oraec3074-5
10030,oraec3074-5
185810,oraec3074-5
94700,oraec3074-5
10110,oraec3074-5
851517,oraec3074-5
91900,oraec3074-5
10110,oraec3074-5
850787,oraec3074-5
854368,oraec3074-5
125510,oraec3074-5
854369,oraec3074-5
851711,oraec3570-4
107500,oraec3570-4
117090,oraec3570-4
78870,oraec3570-4
10110,oraec3570-4
90260,oraec3570-4
850803,oraec3570-4
154340,oraec3570-4
10110,oraec3570-4
24640,oraec3570-4
851711,oraec3570-5
107500,oraec3570-5
24070,oraec3570-5
78870,oraec3570-5
10110,oraec3570-5
550349,oraec3570-5
850803,oraec3570-5
73740,oraec3570-5
10110,oraec3570-5
24640,oraec3570-5
20980,oraec3889-4
28170,oraec3889-4
10110,oraec3889-4
91900,oraec3889-4
124220,oraec3889-4
32820,oraec3889-4
10110,oraec3889-4
91900,oraec3889-4
55110,oraec3889-4
124220,oraec3889-4
167010,oraec3889-4
20980,oraec3889-4
28170,oraec3889-4
10110,oraec3889-4
91900,oraec3889-4
55110,oraec3889-4
124220,oraec3889-4
32820,oraec3889-4
10110,oraec3889-4
91900,oraec3889-4
124220,oraec3889-4
167010,oraec3889-4
34860,oraec4009-2
858535,oraec4009-2
64360,oraec4009-2
58710,oraec4009-2
78870,oraec4009-2
851679,oraec4009-2
10120,oraec4009-2
78870,oraec4009-2
852257,oraec4009-2
10120,oraec4009-2
854514,oraec4009-2
10120,oraec4009-2
81660,oraec4009-2
64360,oraec4009-2
854638,oraec4009-2
10120,oraec4009-2
850806,oraec4398-12
854535,oraec4398-12
10110,oraec4398-12
64360,oraec4398-12
81660,oraec4398-12
154340,oraec4398-12
10110,oraec4398-12
24640,oraec4398-12
850806,oraec4398-13
184990,oraec4398-13
96600,oraec4398-13
10110,oraec4398-13
64360,oraec4398-13
81660,oraec4398-13
72470,oraec4398-13
10110,oraec4398-13
24640,oraec4398-13
97350,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
64360,oraec4506-7
69000,oraec4506-7
51330,oraec4506-7
129490,oraec4506-7
49460,oraec4506-7
94400,oraec4506-7
129490,oraec4506-7
62500,oraec4506-7
851711,oraec4506-7
400015,oraec4506-7
34360,oraec4506-7
10050,oraec4506-7
91900,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
91900,oraec4506-7
89850,oraec4506-7
90260,oraec4506-7
24640,oraec4506-7
97350,oraec4506-8
10050,oraec4506-8
64360,oraec4506-8
854573,oraec4506-8
51330,oraec4506-8
129490,oraec4506-8
167010,oraec4506-8
94400,oraec4506-8
62500,oraec4506-8
400313,oraec4506-8
59920,oraec4506-8
851711,oraec4506-8
10050,oraec4506-8
34360,oraec4506-8
10050,oraec4506-8
91900,oraec4506-8
89850,oraec4506-8
90260,oraec4506-8
24640,oraec4506-8
110020,oraec4803-8
10110,oraec4803-8
54460,oraec4803-8
64360,oraec4803-8
165450,oraec4803-8
51330,oraec4803-8
174900,oraec4803-8
91900,oraec4803-8
81660,oraec4803-8
72470,oraec4803-8
10110,oraec4803-8
24640,oraec4803-8
850803,oraec5052-1
73740,oraec5052-1
10110,oraec5052-1
24640,oraec5052-1
854503,oraec5079-4
142480,oraec5079-4
58710,oraec5079-4
91900,oraec5079-4
58710,oraec5079-4
78870,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
181780,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
24640,oraec5079-4
91900,oraec5079-4
227,oraec5079-4
91900,oraec5079-4
89850,oraec5079-4
94480,oraec5079-4
24640,oraec5079-4
131760,oraec5439-3
64360,oraec5439-3
124280,oraec5439-3
64360,oraec5439-3
851517,oraec5439-3
131760,oraec5439-3
10100,oraec5439-3
24640,oraec5439-3
851517,oraec5718-1
851809,oraec5718-1
271,oraec5718-1
78870,oraec5718-1
125510,oraec5718-1
10090,oraec5718-1
134180,oraec6304-3
10030,oraec6304-3
78870,oraec6304-3
10120,oraec6304-3
854573,oraec6304-3
92500,oraec6304-3
10050,oraec6304-3
64360,oraec6304-3
81660,oraec6304-3
854551,oraec584-13
78870,oraec584-13
10110,oraec584-13
93730,oraec584-13
91900,oraec584-13
854583,oraec584-13
91900,oraec584-13
89850,oraec584-13
127020,oraec584-13
24640,oraec584-13
157160,oraec584-13
30500,oraec584-13
34360,oraec584-13
10110,oraec584-13
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
854503,oraec1053-7
142480,oraec1053-7
58710,oraec1053-7
78870,oraec1053-7
400015,oraec1053-7
181780,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
91900,oraec1053-7
227,oraec1053-7
91900,oraec1053-7
74950,oraec1053-7
90260,oraec1053-7
24640,oraec1053-7
74950,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
850800,oraec1053-7
10100,oraec1053-7
854503,oraec1053-8
142480,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
401175,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
91900,oraec1053-8
227,oraec1053-8
91900,oraec1053-8
74950,oraec1053-8
90260,oraec1053-8
24640,oraec1053-8
74950,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
21930,oraec1056-10
78870,oraec1056-10
10110,oraec1056-10
136260,oraec1056-10
10110,oraec1056-10
271,oraec1056-10
82260,oraec1056-10
105200,oraec1056-10
136620,oraec1056-10
64360,oraec1056-10
124220,oraec1056-10
10110,oraec1056-10
24640,oraec1056-10
854535,oraec1308-4
42360,oraec1308-4
75070,oraec1308-4
852774,oraec1308-4
64360,oraec1308-4
227,oraec1308-4
854535,oraec1308-4
10110,oraec1308-4
3,oraec1308-4
21930,oraec1308-4
854416,oraec1308-4
401175,oraec1308-4
91900,oraec1308-4
89850,oraec1308-4
10110,oraec1308-4
24640,oraec1308-4
854535,oraec1308-5
42360,oraec1308-5
75070,oraec1308-5
139850,oraec1308-5
854535,oraec1308-5
10110,oraec1308-5
3,oraec1308-5
21930,oraec1308-5
854416,oraec1308-5
401175,oraec1308-5
91900,oraec1308-5
89850,oraec1308-5
10110,oraec1308-5
24640,oraec1308-5
854535,oraec1308-6
42360,oraec1308-6
854494,oraec1308-6
91900,oraec1308-6
107500,oraec1308-6
854535,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
21930,oraec1308-6
854416,oraec1308-6
401175,oraec1308-6
91900,oraec1308-6
89850,oraec1308-6
10110,oraec1308-6
24640,oraec1308-6
854535,oraec1308-7
42360,oraec1308-7
75070,oraec1308-7
127020,oraec1308-7
854535,oraec1308-7
10110,oraec1308-7
3,oraec1308-7
21930,oraec1308-7
854416,oraec1308-7
401175,oraec1308-7
91900,oraec1308-7
89850,oraec1308-7
10110,oraec1308-7
24640,oraec1308-7
854535,oraec1308-8
42360,oraec1308-8
75070,oraec1308-8
851672,oraec1308-8
854535,oraec1308-8
10110,oraec1308-8
3,oraec1308-8
21930,oraec1308-8
854416,oraec1308-8
401175,oraec1308-8
91900,oraec1308-8
89850,oraec1308-8
10110,oraec1308-8
24640,oraec1308-8
854535,oraec1308-9
42360,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
125510,oraec1308-9
10050,oraec1308-9
400005,oraec1308-9
10050,oraec1308-9
