id,sentence
94720,oraec10554-5
30410,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
113110,oraec10554-5
156230,oraec10618-1
850814,oraec10618-1
110300,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
107,oraec10618-1
850814,oraec10618-1
66260,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
156950,oraec10618-1
850814,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
850814,oraec10618-1
71170,oraec10618-1
850814,oraec10618-1
64360,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
550034,oraec10618-1
93320,oraec10618-1
78870,oraec10618-1
450226,oraec10618-1
94720,oraec11113-2
26870,oraec12134-1
94720,oraec12134-1
66260,oraec12134-1
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
112040,oraec1622-3
26870,oraec2513-1
94720,oraec5571-5
94720,oraec6025-3
94720,oraec6026-3
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
94720,oraec7129-3
26870,oraec8289-5
94720,oraec11001-4
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
113110,oraec3932-15
94720,oraec3932-15
94720,oraec9761-2
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
113110,oraec9818-1
156950,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
113110,oraec10999-1
168810,oraec5224-2
113110,oraec5224-2
62200,oraec5224-2
113110,oraec5224-2
110300,oraec5224-2
113110,oraec5224-2
156950,oraec5224-2
113110,oraec5224-2
71170,oraec5224-2
113110,oraec5224-2
30410,oraec5224-2
113110,oraec5224-2
107,oraec5224-2
113110,oraec5224-2
66260,oraec5224-2
113110,oraec5224-2
113110,oraec5224-2
94720,oraec10477-1
91670,oraec2351-1
26660,oraec2351-1
66440,oraec2351-1
168230,oraec2351-2
113110,oraec2420-4
64360,oraec2420-4
138670,oraec2420-4
113110,oraec2420-4
64360,oraec2420-4
156950,oraec2420-4
71170,oraec2420-4
107,oraec2420-4
30410,oraec2420-4
66130,oraec2420-4
162850,oraec2420-4
10130,oraec2420-4
168810,oraec4775-1
113110,oraec4775-1
110300,oraec4775-1
113110,oraec4775-1
62200,oraec4775-1
113110,oraec4775-1
30410,oraec4775-1
113110,oraec4775-1
156950,oraec4775-1
113110,oraec4775-1
71170,oraec4775-1
113110,oraec4775-1
66130,oraec4775-1
113110,oraec4775-1
79960,oraec4775-1
113110,oraec4775-1
113110,oraec4775-1
125090,oraec4775-1
113110,oraec4775-1
139140,oraec4775-1
113110,oraec4775-1
176350,oraec4775-1
113110,oraec4775-1
70550,oraec4775-1
113110,oraec4775-1
107,oraec4775-1
113110,oraec4775-1
78870,oraec4775-1
712207,oraec4775-1
94720,oraec9291-7
94720,oraec9291-7
79960,oraec9291-7
141990,oraec10743-2
94720,oraec10743-2
94720,oraec10908-6
113110,oraec11438-1
168810,oraec11438-1
113110,oraec11438-1
110300,oraec11438-1
113110,oraec11438-1
62200,oraec11438-1
113110,oraec11438-1
30410,oraec11438-1
113110,oraec11438-1
107,oraec11438-1
113110,oraec11438-1
156950,oraec11438-1
113110,oraec11438-1
71170,oraec11438-1
113110,oraec11438-1
113110,oraec11438-1
79960,oraec11438-1
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
23340,oraec856-7
850787,oraec856-7
38530,oraec856-7
46050,oraec856-7
91900,oraec856-7
46710,oraec856-7
136190,oraec856-7
94720,oraec3563-6
94720,oraec5156-6
107520,oraec5156-6
60220,oraec5156-6
26870,oraec6414-1
94720,oraec6414-1
850787,oraec6414-1
91900,oraec6414-1
66270,oraec6414-1
94720,oraec7113-3
850787,oraec7113-3
450557,oraec7113-3
94720,oraec9459-5
94720,oraec9459-8
94720,oraec9776-3
850787,oraec9776-3
450557,oraec9776-3
113110,oraec10526-1
168810,oraec10526-1
110300,oraec10526-1
58820,oraec10526-1
113110,oraec10526-1
107,oraec10526-1
113110,oraec10526-1
66260,oraec10526-1
113110,oraec10526-1
30480,oraec10526-1
162930,oraec10526-1
113110,oraec10526-1
156950,oraec10526-1
113110,oraec10526-1
71170,oraec10526-1
64360,oraec10526-1
107190,oraec10526-1
94720,oraec10652-3
850787,oraec10652-3
450557,oraec10652-3
94720,oraec11501-2
850787,oraec11501-2
450557,oraec11501-2
94720,oraec11510-4
850787,oraec11510-4
94720,oraec10538-2
22160,oraec10538-2
94720,oraec10944-2
850814,oraec9355-1
168810,oraec9355-1
850814,oraec9355-1
62200,oraec9355-1
850814,oraec9355-1
110300,oraec9355-1
850814,oraec9355-1
30410,oraec9355-1
850814,oraec9355-1
22160,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
79960,oraec10092-1
113110,oraec10092-1
30410,oraec10092-1
113110,oraec10092-1
107,oraec10092-1
113110,oraec10092-1
61690,oraec10092-1
113110,oraec10092-1
125060,oraec10092-1
113110,oraec10092-1
92640,oraec10092-1
113110,oraec10092-1
176350,oraec10092-1
113110,oraec10092-1
168810,oraec10092-1
113110,oraec10092-1
110300,oraec10092-1
113110,oraec10092-1
62200,oraec10092-1
113110,oraec10092-1
156950,oraec10092-1
113110,oraec10092-1
70550,oraec10092-1
113110,oraec10092-1
400142,oraec10092-1
124340,oraec10092-1
400239,oraec10092-1
94720,oraec10433-1
94720,oraec12092-1
850787,oraec12092-1
183450,oraec12092-1
94720,oraec12170-1
850787,oraec12170-1
850814,oraec12170-1
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
850238,oraec600-2
113110,oraec600-2
64360,oraec600-2
162930,oraec600-2
107,oraec600-2
92640,oraec600-2
139140,oraec600-2
69780,oraec600-2
30750,oraec600-2
81660,oraec600-2
550034,oraec600-2
400114,oraec600-2
78870,oraec600-2
850380,oraec600-2
400833,oraec600-2
855681,oraec600-2
400025,oraec600-2
125510,oraec600-2
400012,oraec600-2
850289,oraec600-2
66750,oraec600-2
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
113110,oraec467-3
64360,oraec467-3
168810,oraec467-3
113110,oraec467-3
110300,oraec467-3
113110,oraec467-3
162930,oraec467-3
107,oraec467-3
66130,oraec467-3
30750,oraec467-3
81660,oraec467-3
38530,oraec467-3
90260,oraec467-3
24640,oraec467-3
78870,oraec467-3
162870,oraec467-3
850787,oraec467-3
25090,oraec467-3
400130,oraec467-3
400068,oraec467-3
66750,oraec467-3
39010,oraec23-29
850814,oraec23-29
125920,oraec23-29
850814,oraec23-29
157140,oraec23-29
850814,oraec23-29
182260,oraec23-29
850814,oraec23-29
166650,oraec23-29
74000,oraec23-29
850814,oraec23-29
43620,oraec23-29
850814,oraec23-29
163250,oraec23-29
850787,oraec23-29
850814,oraec23-29
25120,oraec23-29
850787,oraec23-29
159660,oraec23-29
850814,oraec23-29
72840,oraec23-29
112300,oraec23-29
178290,oraec234-34
850787,oraec234-34
109370,oraec314-37
176220,oraec369-34
850814,oraec369-34
76190,oraec369-34
850814,oraec369-34
861206,oraec369-34
850814,oraec369-34
72840,oraec369-34
850814,oraec369-34
109370,oraec369-34
850787,oraec369-34
850814,oraec369-34
72840,oraec369-34
178280,oraec369-34
850814,oraec369-34
119600,oraec66-93
38530,oraec66-93
32820,oraec66-93
10030,oraec66-93
859387,oraec66-93
856317,oraec66-93
850801,oraec66-93
854573,oraec66-93
853883,oraec66-93
64360,oraec66-93
58710,oraec66-93
64360,oraec66-93
64360,oraec66-93
79960,oraec66-93
64360,oraec66-93
30410,oraec66-93
64360,oraec66-93
850831,oraec66-93
64360,oraec66-93
61590,oraec66-93
10100,oraec66-93
78870,oraec66-93
851446,oraec66-93
850317,oraec66-93
64360,oraec66-93
850317,oraec66-93
64360,oraec66-93
45600,oraec66-93
855311,oraec84-22
34840,oraec84-22
107520,oraec84-22
74750,oraec84-22
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
134390,oraec12855-1
78870,oraec12855-1
154400,oraec12855-1
78380,oraec22-58
854514,oraec22-58
64360,oraec22-58
22160,oraec22-58
95130,oraec22-58
89590,oraec22-58
44240,oraec22-58
125920,oraec6-253
862959,oraec6-253
109370,oraec6-253
66370,oraec6-253
74,oraec6-253
109370,oraec6-253
79960,oraec6-253
109370,oraec6-253
109370,oraec6-253
80010,oraec6-253
851706,oraec396-47
46740,oraec396-47
78870,oraec396-47
852471,oraec396-47
66260,oraec396-47
850800,oraec396-47
852471,oraec396-47
851711,oraec2027-12
10050,oraec2027-12
858535,oraec2027-12
10030,oraec2027-12
64360,oraec2027-12
184370,oraec2027-12
85040,oraec2027-12
850796,oraec2027-12
76020,oraec2027-12
37090,oraec2027-12
64360,oraec2027-12
185810,oraec2027-12
851623,oraec2027-12
70310,oraec2027-12
64360,oraec2027-12
141480,oraec2027-12
851623,oraec2027-12
95930,oraec2027-12
107520,oraec2027-12
72540,oraec2027-12
851623,oraec2027-12
854516,oraec2027-12
60920,oraec2027-12
64360,oraec2027-12
851446,oraec2027-12
42350,oraec2027-12
851623,oraec2027-12
107520,oraec2027-12
72640,oraec2027-12
851426,oraec1601-8
90120,oraec1601-8
401147,oraec1601-8
851426,oraec1601-8
90120,oraec1601-8
173950,oraec1601-8
850787,oraec1601-8
157080,oraec1601-8
78870,oraec1601-8
75070,oraec1601-8
10110,oraec1601-8
64360,oraec1601-8
851623,oraec1601-8
93,oraec1601-8
60300,oraec1601-8
850800,oraec1601-8
851623,oraec1601-8
100160,oraec866-15
78870,oraec866-15
10030,oraec866-15
21930,oraec866-15
10110,oraec866-15
78870,oraec866-15
136260,oraec866-15
266,oraec866-15
850796,oraec866-15
116050,oraec866-15
107520,oraec866-15
72640,oraec866-15
67770,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168810,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
110300,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
30410,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
107,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
66260,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
79960,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
92640,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
181650,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
139090,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
550034,oraec146-79
400114,oraec146-79
38530,oraec146-79
90260,oraec146-79
64360,oraec146-79
10100,oraec146-79
141990,oraec3003-7
94720,oraec3003-7
