id,sentence
850814,oraec191-36
138880,oraec191-36
850814,oraec191-36
54210,oraec191-36
850814,oraec191-36
865652,oraec191-36
850814,oraec191-36
72840,oraec191-36
850814,oraec191-36
23930,oraec191-36
850814,oraec191-36
68320,oraec191-36
850814,oraec191-36
176220,oraec191-39
850814,oraec191-39
39010,oraec191-39
91410,oraec191-39
850814,oraec191-39
450114,oraec191-39
122410,oraec191-39
850814,oraec191-39
54210,oraec191-39
850814,oraec191-39
110020,oraec191-39
850814,oraec191-39
862952,oraec191-39
850814,oraec191-39
71380,oraec191-39
850814,oraec191-39
79960,oraec191-39
850814,oraec191-39
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
30410,oraec191-48
850814,oraec191-48
30410,oraec191-48
87800,oraec191-48
850814,oraec191-48
30410,oraec191-48
85010,oraec191-48
850814,oraec191-48
26930,oraec191-48
850787,oraec191-48
55930,oraec191-48
850814,oraec191-48
138670,oraec191-48
850814,oraec191-48
58430,oraec191-48
37770,oraec191-48
850814,oraec191-48
30410,oraec191-48
170690,oraec191-48
850814,oraec191-48
112710,oraec191-51
850814,oraec191-51
862952,oraec191-51
850814,oraec191-51
139140,oraec191-51
850833,oraec191-51
850814,oraec191-51
79960,oraec191-51
850814,oraec191-51
139140,oraec191-51
72840,oraec191-51
850814,oraec191-51
139140,oraec191-51
121270,oraec191-51
850814,oraec191-51
55930,oraec191-51
450154,oraec191-51
850814,oraec191-51
138670,oraec191-51
850814,oraec191-51
62440,oraec191-51
850814,oraec191-51
23780,oraec191-51
850814,oraec191-51
180610,oraec191-53
401218,oraec191-53
850814,oraec191-53
182260,oraec191-53
91410,oraec191-53
850814,oraec191-53
138670,oraec191-53
850814,oraec191-53
450114,oraec191-53
122410,oraec191-53
850814,oraec191-53
30410,oraec191-53
850814,oraec191-53
865652,oraec191-53
850814,oraec191-53
54210,oraec191-53
850814,oraec191-53
107,oraec842-24
60310,oraec842-24
94750,oraec842-24
151960,oraec842-24
850831,oraec842-24
60310,oraec842-24
169810,oraec842-26
31310,oraec842-26
72840,oraec842-26
54210,oraec842-26
70920,oraec842-26
850787,oraec842-26
30410,oraec842-26
24640,oraec20-3
64360,oraec20-3
400419,oraec20-3
138670,oraec20-3
59470,oraec20-3
850814,oraec20-3
59470,oraec20-3
850814,oraec20-3
851809,oraec20-3
64360,oraec20-3
99060,oraec20-3
850814,oraec20-3
450473,oraec20-3
850814,oraec20-3
180610,oraec20-3
133400,oraec20-3
850814,oraec20-3
53530,oraec20-3
101680,oraec20-3
850814,oraec20-3
860923,oraec20-3
850814,oraec20-3
44830,oraec20-3
110440,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
134140,oraec20-3
106340,oraec20-3
850814,oraec20-3
860924,oraec20-3
850814,oraec20-3
71740,oraec20-3
850814,oraec20-3
21881,oraec1603-2
10110,oraec1603-2
64440,oraec1603-2
10110,oraec1603-2
26870,oraec1603-2
10110,oraec1603-2
851023,oraec1603-2
450158,oraec1603-2
850814,oraec1603-2
98700,oraec1603-2
850814,oraec1603-2
851711,oraec172-19
167790,oraec172-19
850787,oraec172-19
852471,oraec172-19
22160,oraec172-19
78870,oraec172-19
851622,oraec172-19
35330,oraec172-19
157140,oraec18-142
850787,oraec18-142
43620,oraec18-142
50430,oraec18-142
176620,oraec18-142
862952,oraec18-144
79960,oraec18-144
157140,oraec18-211
850787,oraec18-211
43620,oraec18-211
182260,oraec18-211
40940,oraec18-211
72840,oraec18-211
862952,oraec18-213
79960,oraec18-213
76190,oraec23-299
850814,oraec23-299
107,oraec23-299
850814,oraec23-299
69000,oraec23-299
850814,oraec23-299
851809,oraec24-93
10110,oraec24-93
78870,oraec24-93
10050,oraec24-93
81590,oraec24-93
171460,oraec24-93
66460,oraec24-93
64360,oraec24-93
850787,oraec24-93
30410,oraec24-93
39180,oraec24-93
850787,oraec24-93
67500,oraec24-93
151320,oraec24-93
39010,oraec24-93
35500,oraec24-93
851711,oraec24-214
78870,oraec24-214
10100,oraec24-214
54210,oraec24-214
850815,oraec24-214
107,oraec24-214
850815,oraec24-214
124220,oraec29-3
106970,oraec29-3
850787,oraec29-3
850794,oraec29-3
51490,oraec29-3
850787,oraec29-3
39450,oraec29-3
64360,oraec29-3
111160,oraec29-3
850787,oraec29-3
125010,oraec29-3
170310,oraec29-14
60310,oraec29-14
852327,oraec29-14
137250,oraec29-14
37370,oraec29-14
862952,oraec29-14
861516,oraec29-14
105100,oraec29-14
159230,oraec29-14
850787,oraec29-14
37770,oraec29-14
159230,oraec29-14
850787,oraec29-14
22980,oraec29-14
30410,oraec29-14
70920,oraec29-14
157100,oraec29-25
106970,oraec29-25
850787,oraec29-25
64360,oraec29-25
114880,oraec29-25
10050,oraec29-25
851427,oraec29-26
45640,oraec29-26
10110,oraec29-26
106970,oraec29-26
850787,oraec29-26
64360,oraec29-26
114880,oraec29-26
10050,oraec29-26
167210,oraec29-26
10110,oraec29-26
127770,oraec29-26
850796,oraec29-26
142540,oraec29-26
850787,oraec29-26
854529,oraec29-26
167540,oraec29-26
850794,oraec29-26
183430,oraec29-26
10110,oraec29-26
21881,oraec29-26
30010,oraec29-26
10090,oraec29-26
112301,oraec29-26
876824,oraec29-26
185810,oraec29-26
10110,oraec29-26
91900,oraec29-26
10090,oraec29-26
124220,oraec29-27
106970,oraec29-27
850787,oraec29-27
64360,oraec29-27
114880,oraec29-27
10050,oraec29-27
70920,oraec29-40
162930,oraec29-40
861206,oraec29-40
176220,oraec29-40
170310,oraec29-40
171690,oraec29-40
122410,oraec29-40
850787,oraec29-40
450114,oraec29-40
43620,oraec29-40
57460,oraec29-40
850787,oraec29-40
176620,oraec29-40
862952,oraec29-40
72840,oraec29-40
107,oraec29-40
60310,oraec29-40
850833,oraec29-40
138670,oraec29-40
76190,oraec29-40
851427,oraec29-44
45640,oraec29-44
10110,oraec29-44
106970,oraec29-44
850787,oraec29-44
39450,oraec29-44
33560,oraec29-44
10090,oraec29-44
99060,oraec29-44
41011,oraec29-44
858535,oraec29-44
25970,oraec29-44
64360,oraec29-44
10090,oraec29-44
851809,oraec29-44
10090,oraec29-44
170250,oraec29-44
854572,oraec29-44
10090,oraec29-44
34750,oraec29-44
154890,oraec29-44
10050,oraec29-44
185810,oraec29-44
10110,oraec29-44
91900,oraec29-44
10090,oraec29-44
50980,oraec29-75
10110,oraec29-75
129490,oraec29-75
107520,oraec29-75
157100,oraec29-77
34900,oraec29-77
850787,oraec29-77
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
167210,oraec29-78
10110,oraec29-78
127770,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
34900,oraec29-79
851517,oraec29-79
850787,oraec29-79
155670,oraec32-324
850814,oraec32-324
133990,oraec32-324
850814,oraec32-324
850814,oraec32-324
110120,oraec32-324
850814,oraec32-324
55810,oraec32-324
850787,oraec32-324
166700,oraec32-324
850814,oraec32-324
155670,oraec32-429
850814,oraec32-429
169940,oraec32-429
850814,oraec32-429
177710,oraec32-429
850814,oraec32-429
182260,oraec32-429
850814,oraec32-429
32150,oraec32-429
850814,oraec32-429
171690,oraec32-429
850814,oraec32-429
35700,oraec32-429
850814,oraec32-429
107,oraec32-429
850814,oraec32-429
110300,oraec32-429
91410,oraec32-429
850815,oraec32-429
850815,oraec32-429
159230,oraec32-458
44830,oraec32-458
62180,oraec32-458
850814,oraec32-458
155670,oraec32-458
850814,oraec32-458
159230,oraec32-458
91400,oraec32-458
850814,oraec32-458
159230,oraec32-458
850787,oraec32-458
55930,oraec32-458
850814,oraec32-458
107,oraec32-458
850814,oraec32-458
54210,oraec32-458
850814,oraec32-458
862952,oraec52-31
86740,oraec52-31
79960,oraec52-31
54210,oraec52-31
138670,oraec52-31
67500,oraec52-31
865697,oraec52-31
111660,oraec52-31
112710,oraec52-31
122410,oraec52-31
850787,oraec52-31
450114,oraec52-31
41980,oraec52-31
35870,oraec52-31
171690,oraec52-31
72840,oraec52-31
110020,oraec52-31
862952,oraec52-31
86740,oraec52-31
41980,oraec52-31
79960,oraec52-31
54210,oraec52-31
138670,oraec52-31
67500,oraec52-31
865697,oraec52-31
111660,oraec52-31
112710,oraec52-31
122410,oraec52-31
850787,oraec52-31
450114,oraec52-31
35870,oraec52-31
171690,oraec52-31
72840,oraec52-31
110020,oraec52-31
110020,oraec52-39
50430,oraec52-39
180610,oraec52-39
401218,oraec52-39
54210,oraec52-39
160800,oraec52-43
61260,oraec52-43
39010,oraec52-43
147520,oraec52-43
30410,oraec52-43
70920,oraec52-43
176220,oraec52-47
176620,oraec52-47
122410,oraec52-47
850787,oraec52-47
450114,oraec52-47
138670,oraec52-47
54210,oraec52-47
110020,oraec52-47
862952,oraec52-47
71380,oraec52-47
79960,oraec52-47
50430,oraec52-54
61260,oraec52-54
122410,oraec52-54
850787,oraec52-54
450114,oraec52-54
169590,oraec52-54
850787,oraec52-54
150760,oraec52-54
110020,oraec52-54
79960,oraec52-54
37300,oraec52-54
109370,oraec52-54
34840,oraec52-54
171400,oraec52-54
38530,oraec52-54
144190,oraec52-54
170310,oraec52-54
62440,oraec52-54
182260,oraec52-54
22980,oraec52-54
72840,oraec52-54
112300,oraec52-54
55930,oraec52-59
600304,oraec52-59
42870,oraec52-59
600304,oraec52-59
30410,oraec52-59
54210,oraec52-59
22520,oraec52-73
850787,oraec52-73
30410,oraec52-73
85010,oraec52-73
862952,oraec52-73
54120,oraec52-73
850787,oraec52-73
129420,oraec52-73
177900,oraec52-73
79960,oraec52-73
13,oraec52-73
850787,oraec52-73
30410,oraec52-73
70920,oraec52-79
30410,oraec52-79
185150,oraec52-79
850787,oraec52-79
156510,oraec52-79
159230,oraec52-79
850787,oraec52-79
170310,oraec52-79
164120,oraec52-79
850787,oraec52-79
159650,oraec52-79
140160,oraec52-79
159230,oraec52-79
850787,oraec52-79
160800,oraec52-79
159230,oraec52-79
850787,oraec52-79
182260,oraec52-79
54210,oraec52-79
70920,oraec52-88
30410,oraec52-88
852154,oraec52-88
138670,oraec52-88
600304,oraec52-88
166660,oraec52-88
60310,oraec52-88
151280,oraec52-88
60310,oraec52-88
114330,oraec52-88
60310,oraec52-88
126910,oraec52-88
861206,oraec52-88
76190,oraec52-88
70920,oraec52-96
30410,oraec52-96
852154,oraec52-96
154250,oraec52-96
128700,oraec52-96
863030,oraec52-96
76190,oraec52-96
54210,oraec52-96
30300,oraec52-100
138670,oraec52-100
133990,oraec52-100
70920,oraec52-100
49450,oraec52-100
850787,oraec52-100
169810,oraec52-100
49450,oraec52-100
850787,oraec52-100
44660,oraec52-100
60310,oraec52-100
151280,oraec52-100
850787,oraec52-100
151350,oraec52-100
41980,oraec52-100
30410,oraec52-100
30300,oraec52-100
138670,oraec52-100
133990,oraec52-100
70920,oraec52-100
49450,oraec52-100
850787,oraec52-100
169810,oraec52-100
49450,oraec52-100
850787,oraec52-100
44660,oraec52-100
60310,oraec52-100
151280,oraec52-100
41980,oraec52-100
850787,oraec52-100
151350,oraec52-100
30410,oraec52-100
30410,oraec52-119
169590,oraec52-119
850787,oraec52-119
29740,oraec52-119
112710,oraec52-119
182660,oraec52-119
850787,oraec52-119
27180,oraec52-119
60310,oraec52-119
114330,oraec52-119
60310,oraec52-119
852327,oraec52-119
60310,oraec52-119
181980,oraec52-119
127870,oraec52-119
154790,oraec52-119
138670,oraec52-119
39010,oraec52-119
151350,oraec52-123
72840,oraec52-123
104390,oraec52-123
72840,oraec52-123
24010,oraec52-123
72840,oraec52-123
60020,oraec52-123
72840,oraec52-123
68250,oraec52-123
861206,oraec52-127
85010,oraec52-127
850787,oraec52-127
30410,oraec52-127
138670,oraec52-127
22980,oraec52-127
850814,oraec52-127
112710,oraec52-130
861516,oraec52-130
862952,oraec52-130
54210,oraec52-130
79960,oraec52-130
144190,oraec52-130
22520,oraec52-130
850787,oraec52-130
30410,oraec52-130
177900,oraec52-130
182260,oraec52-130
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
30410,oraec52-139
151960,oraec52-139
182550,oraec52-163
55570,oraec52-163
862952,oraec52-163
169590,oraec52-163
850787,oraec52-163
29740,oraec52-163
110020,oraec52-163
30410,oraec52-163
177710,oraec52-163
37300,oraec52-163
54210,oraec52-163
109370,oraec52-163
34840,oraec52-163
171400,oraec52-163
38530,oraec52-163
156130,oraec52-163
144190,oraec52-163
861206,oraec52-171
30410,oraec52-171
22980,oraec52-171
138670,oraec52-171
72840,oraec52-195
112300,oraec52-195
107,oraec52-195
41980,oraec52-195
79960,oraec52-195
122890,oraec52-195
850787,oraec52-195
44660,oraec52-195
133990,oraec52-195
39010,oraec52-195
91410,oraec52-195
151960,oraec52-195
112710,oraec52-195
70920,oraec52-195
72840,oraec52-195
112300,oraec52-195
41980,oraec52-195
107,oraec52-195
79960,oraec52-195
122890,oraec52-195
850787,oraec52-195
44660,oraec52-195
133990,oraec52-195
39010,oraec52-195
91410,oraec52-195
151960,oraec52-195
112710,oraec52-195
70920,oraec52-195
156130,oraec52-199
862952,oraec52-199
54210,oraec52-199
55570,oraec52-199
110020,oraec52-199
144190,oraec52-199
30410,oraec52-199
169590,oraec52-199
30410,oraec52-224
138670,oraec52-224
70920,oraec52-224
60310,oraec52-224
44660,oraec52-224
60310,oraec52-224
114330,oraec52-224
169810,oraec52-224
171690,oraec52-224
76190,oraec52-228
70920,oraec52-228
138670,oraec52-228
169810,oraec52-228
39010,oraec52-228
152730,oraec52-228
30410,oraec52-228
53720,oraec52-228
91410,oraec52-228
850814,oraec52-228
30410,oraec52-250
41980,oraec52-250
34840,oraec52-250
41980,oraec52-250
138880,oraec52-250
62440,oraec52-250
852327,oraec52-250
114330,oraec52-250
862952,oraec52-250
41980,oraec52-250
30410,oraec52-250
34840,oraec52-250
41980,oraec52-250
138880,oraec52-250
62440,oraec52-250
852327,oraec52-250
114330,oraec52-250
862952,oraec52-250
41980,oraec52-250
30410,oraec52-250
41980,oraec52-250
34840,oraec52-250
138880,oraec52-250
62440,oraec52-250
852327,oraec52-250
114330,oraec52-250
862952,oraec52-250
124590,oraec54-63
850814,oraec54-63
71380,oraec54-63
850814,oraec54-63
147520,oraec54-63
850814,oraec54-63
54210,oraec54-63
850814,oraec54-63
144190,oraec54-63
850814,oraec54-63
68320,oraec54-63
850814,oraec54-63
160800,oraec54-63
850814,oraec54-63
137600,oraec54-63
850814,oraec54-63
23780,oraec54-63
850814,oraec54-63
850814,oraec54-63
89040,oraec54-123
850814,oraec54-123
854572,oraec54-123
159230,oraec54-123
850787,oraec54-123
32830,oraec54-123
850814,oraec54-123
159230,oraec54-123
850787,oraec54-123
55930,oraec54-123
850814,oraec54-123
54210,oraec54-123
850814,oraec54-123
155670,oraec54-123
850814,oraec54-123
107,oraec54-123
850814,oraec54-123
107,oraec54-127
850814,oraec54-127
54210,oraec54-127
850814,oraec54-127
155670,oraec54-127
850814,oraec54-127
168810,oraec54-127
600304,oraec54-127
850814,oraec54-127
29740,oraec54-135
850815,oraec54-135
54210,oraec54-135
850814,oraec54-135
155670,oraec54-135
850814,oraec54-135
69000,oraec54-135
850787,oraec54-135
182260,oraec54-135
850814,oraec54-135
109510,oraec54-135
850787,oraec54-135
152490,oraec54-135
850815,oraec54-135
107,oraec54-135
850814,oraec54-135
157080,oraec54-163
850814,oraec54-163
171690,oraec54-163
850814,oraec54-163
138670,oraec54-169
850814,oraec54-169
140160,oraec54-169
850814,oraec54-169
124590,oraec54-169
850814,oraec54-169
44660,oraec54-169
850814,oraec54-169
171690,oraec54-169
850814,oraec54-169
76190,oraec54-169
850814,oraec54-169
182260,oraec54-169
850814,oraec54-169
127870,oraec54-169
850814,oraec54-169
53720,oraec54-169
850814,oraec54-169
850814,oraec54-169
72840,oraec54-169
850814,oraec54-169
862952,oraec54-169
850814,oraec54-169
854491,oraec54-182
850815,oraec54-182
107,oraec54-182
850814,oraec54-182
159230,oraec54-182
850787,oraec54-182
44830,oraec54-182
850814,oraec54-182
155670,oraec54-182
850814,oraec54-182
47040,oraec54-182
850814,oraec54-182
159230,oraec54-186
850787,oraec54-186
32830,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
55930,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
129420,oraec54-186
850814,oraec54-186
54210,oraec54-186
850814,oraec54-186
155670,oraec54-186
850814,oraec54-186
850814,oraec54-186
107,oraec54-190
850814,oraec54-190
54210,oraec54-190
850814,oraec54-190
155670,oraec54-190
850814,oraec54-190
168810,oraec54-190
600304,oraec54-190
850814,oraec54-190
29740,oraec54-196
850815,oraec54-196
54210,oraec54-196
850814,oraec54-196
155670,oraec54-196
850814,oraec54-196
69000,oraec54-196
850787,oraec54-196
182260,oraec54-196
850814,oraec54-196
109510,oraec54-196
850787,oraec54-196
152490,oraec54-196
850814,oraec54-196
107,oraec54-196
850814,oraec54-196
25120,oraec54-205
850787,oraec54-205
182260,oraec54-205
850814,oraec54-205
186,oraec54-205
600304,oraec54-205
850814,oraec54-205
70920,oraec54-205
850814,oraec54-205
107,oraec54-205
850814,oraec54-205
69000,oraec54-205
850815,oraec54-205
850815,oraec54-205
850814,oraec54-235
185150,oraec54-235
850787,oraec54-235
156510,oraec54-235
850814,oraec54-235
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
60310,oraec135-33
26440,oraec135-33
850814,oraec135-33
60310,oraec135-33
114330,oraec135-33
850814,oraec135-33
60310,oraec135-33
151280,oraec135-33
850814,oraec135-33
27520,oraec135-33
850814,oraec135-33
861206,oraec135-33
850814,oraec135-33
34840,oraec135-33
850814,oraec135-33
138670,oraec135-60
850814,oraec135-60
186100,oraec135-60
850787,oraec135-60
23690,oraec135-60
850814,oraec135-60
23780,oraec135-60
850814,oraec135-60
31310,oraec135-60
850814,oraec135-60
850814,oraec135-60
31310,oraec135-76
850814,oraec135-76
44660,oraec135-76
850814,oraec135-76
42070,oraec135-76
850814,oraec135-76
59100,oraec135-76
850814,oraec135-76
138670,oraec135-76
850814,oraec135-76
850814,oraec135-76
70920,oraec141-15
30410,oraec141-15
44830,oraec141-29
850814,oraec141-29
32830,oraec141-29
850814,oraec141-29
166660,oraec141-29
850787,oraec141-29
141480,oraec141-29
850814,oraec141-29
862952,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
62180,oraec141-29
850814,oraec141-29
30410,oraec141-29
850814,oraec141-29
72840,oraec141-29
850814,oraec141-29
70920,oraec141-29
850814,oraec141-29
138670,oraec141-52
127340,oraec141-52
850814,oraec141-52
79960,oraec141-52
850814,oraec141-52
27560,oraec141-52
850787,oraec141-52
92560,oraec141-52
69000,oraec141-52
850814,oraec141-52
70920,oraec141-52
850814,oraec141-52
182260,oraec141-52
850814,oraec141-52
72840,oraec141-52
850814,oraec141-52
863030,oraec141-52
850814,oraec141-52
180740,oraec141-52
850814,oraec141-52
42070,oraec141-52
850814,oraec141-52
85290,oraec141-52
850814,oraec141-52
27830,oraec141-52
850814,oraec141-52
159410,oraec141-64
850787,oraec141-64
33560,oraec141-64
69000,oraec141-64
53720,oraec141-64
27560,oraec141-73
850787,oraec141-73
92560,oraec141-73
69000,oraec141-73
850814,oraec141-73
27830,oraec141-73
850814,oraec141-73
23690,oraec141-73
850814,oraec141-73
79960,oraec141-73
850814,oraec141-73
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
62180,oraec141-81
70920,oraec141-81
107520,oraec141-81
851809,oraec155-21
64360,oraec155-21
141,oraec155-21
107520,oraec155-21
53720,oraec155-21
851427,oraec155-56
65300,oraec155-56
160470,oraec155-56
10050,oraec155-56
851809,oraec155-56
10110,oraec155-56
129490,oraec155-56
64360,oraec155-56
141,oraec155-56
107520,oraec155-56
54210,oraec155-56
30410,oraec155-56
54210,oraec155-104
98700,oraec155-104
850814,oraec155-104
30410,oraec155-104
98700,oraec155-104
850814,oraec155-104
69000,oraec155-104
850787,oraec155-104
139490,oraec155-104
98700,oraec155-104
850814,oraec155-104
68320,oraec155-104
36210,oraec155-104
98700,oraec155-104
850814,oraec155-104
160800,oraec155-104
850787,oraec155-104
156510,oraec155-104
60310,oraec176-22
44660,oraec176-22
850814,oraec176-22
151960,oraec176-22
850814,oraec176-22
107,oraec176-22
850814,oraec176-22
54210,oraec176-22
850815,oraec176-22
44830,oraec176-22
850814,oraec176-22
