id,sentence
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
66260,oraec3208-5
113110,oraec3208-5
94720,oraec3208-5
66260,oraec3208-5
113110,oraec3208-5
94720,oraec3208-5
66260,oraec3208-5
113110,oraec3208-5
66260,oraec3208-5
113110,oraec3208-5
22160,oraec7128-1
66260,oraec7128-3
22160,oraec9182-1
89590,oraec9528-1
66260,oraec9528-3
168810,oraec11165-1
113110,oraec11165-1
110300,oraec11165-1
113110,oraec11165-1
107,oraec11165-1
113110,oraec11165-1
156950,oraec11165-1
81660,oraec11165-1
113110,oraec11165-1
71170,oraec11165-1
81660,oraec11165-1
113110,oraec11165-1
22160,oraec11165-1
113110,oraec11165-1
30410,oraec11201-3
113110,oraec11201-3
94720,oraec11201-3
66260,oraec11201-3
113110,oraec11201-3
30750,oraec11201-3
81660,oraec11201-3
400993,oraec11201-3
95030,oraec11201-3
94720,oraec11201-3
30410,oraec11201-3
113110,oraec11201-3
66260,oraec11201-3
113110,oraec11201-3
30750,oraec11201-3
81660,oraec11201-3
400993,oraec11201-3
95030,oraec11201-3
22160,oraec11347-1
168210,oraec12125-1
66260,oraec12125-2
22360,oraec2912-2
129630,oraec2912-2
132820,oraec2912-2
138720,oraec2912-2
181650,oraec2912-2
176350,oraec2912-2
139140,oraec2912-2
70550,oraec2912-2
66260,oraec2912-2
89590,oraec2912-2
22160,oraec6212-2
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
289,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
92640,oraec365-6
850814,oraec365-6
113110,oraec365-6
176350,oraec365-6
850814,oraec365-6
113110,oraec365-6
125060,oraec365-6
850814,oraec365-6
113110,oraec365-6
139140,oraec365-6
850814,oraec365-6
113110,oraec365-6
70550,oraec365-6
850814,oraec365-6
113110,oraec365-6
107,oraec365-6
81660,oraec365-6
400114,oraec365-6
850814,oraec365-6
113110,oraec365-6
22160,oraec365-6
850814,oraec365-6
113110,oraec365-6
66260,oraec365-6
850814,oraec365-6
113110,oraec365-6
168210,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
22160,oraec2725-2
113110,oraec2725-2
22160,oraec2725-4
113110,oraec2725-4
26870,oraec3045-2
22160,oraec3045-2
22160,oraec3268-3
26870,oraec3268-4
66260,oraec3268-4
22160,oraec3545-2
113110,oraec3545-2
112040,oraec3545-4
113110,oraec3545-4
66260,oraec3966-1
78870,oraec3966-2
71850,oraec3966-2
79960,oraec3966-3
66260,oraec5185-1
79960,oraec5185-2
66260,oraec5185-3
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
94720,oraec5558-2
22160,oraec5558-2
22160,oraec5558-2
22200,oraec5561-2
23600,oraec5572-1
66260,oraec6030-3
79960,oraec6030-4
850787,oraec6032-2
22160,oraec6032-2
850787,oraec6032-3
22160,oraec6032-3
850787,oraec6032-4
22160,oraec6032-4
22160,oraec6034-3
30410,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
66260,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
79960,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
168210,oraec6186-10
113110,oraec6186-10
52420,oraec6186-10
113110,oraec6186-10
92640,oraec6186-10
113110,oraec6186-10
176350,oraec6186-10
113110,oraec6186-10
125060,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
30410,oraec6186-10
113110,oraec6186-10
66260,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
79960,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
168210,oraec6186-10
113110,oraec6186-10
52420,oraec6186-10
113110,oraec6186-10
92640,oraec6186-10
113110,oraec6186-10
176350,oraec6186-10
113110,oraec6186-10
125060,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
30410,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
66260,oraec6186-10
113110,oraec6186-10
79960,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
168210,oraec6186-10
113110,oraec6186-10
52420,oraec6186-10
113110,oraec6186-10
92640,oraec6186-10
113110,oraec6186-10
176350,oraec6186-10
113110,oraec6186-10
125060,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
30410,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
66260,oraec6186-10
113110,oraec6186-10
94720,oraec6186-10
79960,oraec6186-10
113110,oraec6186-10
168210,oraec6186-10
113110,oraec6186-10
52420,oraec6186-10
113110,oraec6186-10
92640,oraec6186-10
113110,oraec6186-10
176350,oraec6186-10
113110,oraec6186-10
125060,oraec6186-10
113110,oraec6186-10
22160,oraec6587-2
22160,oraec6587-3
22160,oraec6587-4
22160,oraec7846-2
91200,oraec7846-2
22160,oraec7847-2
91200,oraec7847-2
22160,oraec7966-3
89590,oraec8239-1
22160,oraec8239-1
94720,oraec8239-1
89590,oraec8239-1
89590,oraec8239-1
94720,oraec8239-1
22160,oraec8239-1
89590,oraec8239-1
98830,oraec8288-1
66260,oraec9199-1
66260,oraec9205-1
66260,oraec9212-1
79960,oraec9212-2
22160,oraec9336-1
22160,oraec9336-2
22160,oraec9389-1
22160,oraec9389-2
22160,oraec9389-3
22160,oraec9389-4
66260,oraec9389-5
66260,oraec9389-6
168210,oraec9389-7
79960,oraec9389-8
79960,oraec9389-9
81640,oraec9389-10
22160,oraec9626-1
22160,oraec9626-2
22160,oraec9626-3
22160,oraec9626-4
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
94720,oraec9638-1
22160,oraec9638-1
22160,oraec9638-1
22160,oraec9694-1
66260,oraec9697-1
66260,oraec9697-2
22160,oraec9775-1
168210,oraec9864-1
854554,oraec9912-1
22160,oraec9912-1
22160,oraec9984-1
26870,oraec10038-1
66260,oraec10038-1
22160,oraec10120-1
22160,oraec10120-2
22160,oraec10141-4
850814,oraec10141-4
22160,oraec10141-5
850814,oraec10141-5
22160,oraec10141-6
850814,oraec10141-6
69000,oraec10209-3
138670,oraec10209-3
43910,oraec10209-3
76190,oraec10209-3
100440,oraec10209-3
168810,oraec10209-3
113110,oraec10209-3
110300,oraec10209-3
113110,oraec10209-3
62200,oraec10209-3
113110,oraec10209-3
113110,oraec10209-3
30410,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
66260,oraec10209-3
113110,oraec10209-3
107,oraec10209-3
69000,oraec10209-3
138670,oraec10209-3
43910,oraec10209-3
76190,oraec10209-3
100440,oraec10209-3
168810,oraec10209-3
113110,oraec10209-3
110300,oraec10209-3
113110,oraec10209-3
62200,oraec10209-3
113110,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
30410,oraec10209-3
113110,oraec10209-3
66260,oraec10209-3
113110,oraec10209-3
107,oraec10209-3
26870,oraec10210-1
22160,oraec10210-1
66260,oraec10210-2
850787,oraec10237-1
22160,oraec10237-1
89590,oraec10237-2
89590,oraec10288-1
22160,oraec10288-2
66260,oraec10297-1
79960,oraec10297-2
26870,oraec10423-1
66260,oraec10423-1
22160,oraec10503-1
26870,oraec10523-1
81640,oraec10523-1
79960,oraec10523-1
22160,oraec10541-1
22160,oraec10553-2
141990,oraec10553-4
22160,oraec10553-4
168810,oraec10554-5
113110,oraec10554-5
110300,oraec10554-5
113110,oraec10554-5
71170,oraec10554-5
156950,oraec10554-5
113110,oraec10554-5
113110,oraec10554-5
139140,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
30410,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
168210,oraec10554-5
113110,oraec10554-5
168810,oraec10554-5
113110,oraec10554-5
110300,oraec10554-5
113110,oraec10554-5
71170,oraec10554-5
156950,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
113110,oraec10554-5
139140,oraec10554-5
113110,oraec10554-5
30410,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
168210,oraec10554-5
113110,oraec10554-5
168810,oraec10554-5
113110,oraec10554-5
110300,oraec10554-5
113110,oraec10554-5
71170,oraec10554-5
156950,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
113110,oraec10554-5
139140,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
30410,oraec10554-5
113110,oraec10554-5
168210,oraec10554-5
113110,oraec10554-5
22160,oraec10666-1
26870,oraec10772-1
22160,oraec10772-1
66260,oraec10772-2
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
94720,oraec10831-1
22160,oraec10831-1
22160,oraec10831-1
26870,oraec10956-2
22160,oraec10956-2
50110,oraec11060-1
22160,oraec11060-1
79960,oraec11069-1
66260,oraec11109-2
79960,oraec11109-3
22160,oraec11113-1
168210,oraec11113-2
22160,oraec11121-1
81640,oraec11130-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
94720,oraec11241-1
22160,oraec11241-1
22160,oraec11241-1
66260,oraec11333-1
66260,oraec11333-2
22160,oraec11373-4
22160,oraec11394-1
141990,oraec11494-1
66260,oraec11494-1
66260,oraec11494-2
22160,oraec11494-3
850787,oraec11519-1
22160,oraec11519-1
22160,oraec11584-1
26870,oraec11609-2
66260,oraec11609-2
64360,oraec11609-2
91200,oraec11609-2
850787,oraec11609-2
550341,oraec11609-2
22160,oraec11758-2
22160,oraec11758-3
22160,oraec11808-1
22160,oraec11819-1
89590,oraec11842-1
22160,oraec11842-2
157080,oraec11937-1
26870,oraec12134-1
66260,oraec12134-1
168210,oraec12134-1
130360,oraec12150-1
22160,oraec12150-1
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
22160,oraec4428-3
81640,oraec4428-4
22160,oraec4704-2
66260,oraec6460-4
66260,oraec6941-4
66260,oraec10037-1
89590,oraec10037-2
141990,oraec950-18
22160,oraec950-18
78870,oraec950-18
99003,oraec950-18
141990,oraec955-18
22160,oraec955-18
78870,oraec955-18
99014,oraec955-18
141990,oraec1670-13
89590,oraec1670-13
78870,oraec1670-13
99003,oraec1670-13
132060,oraec2859-1
22160,oraec2859-1
26660,oraec2859-1
145080,oraec2859-1
133940,oraec2859-2
22160,oraec2859-2
26660,oraec2859-2
145080,oraec2859-2
81640,oraec2966-1
33560,oraec2967-3
66260,oraec2967-3
22160,oraec3711-1
66260,oraec3711-2
81640,oraec3711-4
141990,oraec4289-1
66260,oraec4289-1
141990,oraec4289-2
79960,oraec4289-2
79960,oraec5263-3
66260,oraec5571-1
79960,oraec5571-2
66260,oraec5571-3
168210,oraec5571-5
81640,oraec5571-6
26870,oraec6017-1
66260,oraec6017-1
94720,oraec6017-1
79960,oraec6017-1
26870,oraec6017-1
94720,oraec6017-1
66260,oraec6017-1
79960,oraec6017-1
141990,oraec6025-1
22160,oraec6025-1
66260,oraec6025-2
168210,oraec6025-3
22160,oraec6026-1
79960,oraec6026-2
168210,oraec6026-3
22160,oraec6249-2
22160,oraec7129-1
81640,oraec7129-2
168210,oraec7129-3
81640,oraec7130-3
66260,oraec8262-1
79960,oraec8262-2
81640,oraec8262-3
854554,oraec9377-1
66260,oraec9377-1
66260,oraec9495-2
66260,oraec9495-3
66260,oraec9495-4
22160,oraec9547-3
66260,oraec9570-1
22160,oraec9623-3
854554,oraec9830-1
66260,oraec9830-1
91670,oraec9919-1
22160,oraec9919-1
183020,oraec9919-1
850814,oraec9919-1
95870,oraec9919-1
66260,oraec10112-1
66260,oraec10112-3
112040,oraec10112-4
66260,oraec10280-1
66260,oraec10841-4
133940,oraec10889-2
22160,oraec10889-2
26660,oraec10889-2
145080,oraec10889-2
850787,oraec10889-2
550341,oraec10889-2
79960,oraec11001-3
168210,oraec11001-4
22160,oraec11084-1
22160,oraec11084-2
22160,oraec11084-4
22160,oraec11090-2
22160,oraec11090-3
854554,oraec11106-1
22160,oraec11106-1
854554,oraec11106-2
66260,oraec11106-2
854554,oraec11155-2
22160,oraec11155-2
26660,oraec11155-2
145080,oraec11155-2
26870,oraec11601-3
66260,oraec11601-3
123230,oraec3586-2
22160,oraec3586-2
22160,oraec3586-7
113110,oraec3932-9
22160,oraec3932-9
113110,oraec3932-11
22160,oraec3932-11
66260,oraec3932-12
113110,oraec3932-13
66260,oraec3932-13
113110,oraec3932-14
79960,oraec3932-14
113110,oraec3932-15
168210,oraec3932-15
157000,oraec5408-1
113110,oraec5408-1
71170,oraec5408-1
113110,oraec5408-1
92640,oraec5408-1
113110,oraec5408-1
176350,oraec5408-1
113110,oraec5408-1
125060,oraec5408-1
113110,oraec5408-1
125090,oraec5408-1
113110,oraec5408-1
70550,oraec5408-1
113110,oraec5408-1
162930,oraec5408-1
113110,oraec5408-1
30750,oraec5408-1
81660,oraec5408-1
550034,oraec5408-1
93320,oraec5408-1
22160,oraec9439-1
81640,oraec9761-1
168210,oraec9761-2
91200,oraec9905-1
22160,oraec9905-1
66260,oraec10232-1
66260,oraec10232-2
79960,oraec10232-3
89590,oraec10564-1
22160,oraec11450-1
22160,oraec11450-2
91670,oraec11705-1
133940,oraec11705-1
10050,oraec11705-1
66260,oraec11705-1
22160,oraec11762-1
66260,oraec11860-1
79960,oraec3809-2
66260,oraec3809-3
22160,oraec6709-5
22160,oraec6709-6
66260,oraec9433-1
22160,oraec9630-1
22160,oraec9786-1
66260,oraec9786-2
79960,oraec9786-3
22160,oraec10011-1
22160,oraec10097-2
168210,oraec10477-1
22160,oraec10477-2
22160,oraec10477-3
22160,oraec10477-4
22160,oraec10697-3
22160,oraec10697-4
22160,oraec10930-1
22160,oraec11873-1
22160,oraec11873-2
22160,oraec11873-3
22160,oraec11873-4
22160,oraec11873-5
22160,oraec11873-6
22160,oraec11873-7
22160,oraec11873-8
22160,oraec1790-10
22160,oraec1790-11
183620,oraec3035-1
66260,oraec3035-2
47210,oraec3035-3
22160,oraec3617-5
22160,oraec3617-6
22160,oraec3617-9
89590,oraec3835-3
94720,oraec3835-3
66260,oraec3835-3
107,oraec3835-3
94720,oraec3835-3
89590,oraec3835-3
66260,oraec3835-3
107,oraec3835-3
66260,oraec5183-1
81640,oraec5183-3
22160,oraec6470-6
141990,oraec8024-1
22160,oraec8024-1
121230,oraec8024-1
854583,oraec8024-1
22160,oraec8093-3
25130,oraec8093-3
78380,oraec8093-3
22160,oraec8093-4
22160,oraec9255-1
22160,oraec9255-2
79960,oraec9291-3
66260,oraec9291-5
168210,oraec9291-7
94720,oraec9291-7
79960,oraec9291-7
94720,oraec9291-7
168210,oraec9291-7
79960,oraec9291-7
66260,oraec10115-1
141990,oraec10743-1
66260,oraec10743-1
141990,oraec10743-2
168210,oraec10743-2
22160,oraec10743-3
26870,oraec10827-1
22160,oraec10827-1
66260,oraec10908-3
79960,oraec10908-4
81640,oraec10908-5
168210,oraec10908-6
22160,oraec10963-1
450557,oraec10963-1
66260,oraec10963-3
22160,oraec11022-1
22160,oraec11340-1
22160,oraec11489-2
94720,oraec11489-2
168210,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
168210,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
168210,oraec11489-2
