id,sentence
850787,oraec747-3
66750,oraec747-3
185810,oraec747-4
78150,oraec747-4
26660,oraec747-4
74950,oraec747-4
82090,oraec747-4
706783,oraec747-4
400178,oraec747-4
185810,oraec747-4
10050,oraec747-4
854584,oraec747-25
49460,oraec747-25
26660,oraec747-25
66750,oraec747-25
