id,sentence
10110,oraec2028-5
27360,oraec2028-5
119260,oraec2028-5
64360,oraec2028-5
854503,oraec2028-5
10050,oraec2028-5
174900,oraec2028-5
400313,oraec2028-5
851517,oraec2028-5
500089,oraec2028-5
144980,oraec2028-8
10110,oraec2028-8
90260,oraec2028-8
51970,oraec2028-8
10110,oraec2028-8
78150,oraec2028-8
78870,oraec2028-8
78870,oraec2028-8
175050,oraec2028-8
31130,oraec2028-8
203,oraec2028-8
34750,oraec2028-8
61400,oraec2028-8
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
25130,oraec2788-8
854573,oraec2788-8
78870,oraec2788-8
400313,oraec2788-8
59920,oraec2788-8
86220,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
400614,oraec3308-6
78130,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
203,oraec3308-6
27360,oraec3308-6
31130,oraec3308-6
119050,oraec3308-6
39080,oraec3308-6
31130,oraec3308-6
119050,oraec3308-6
854544,oraec3308-6
20570,oraec3308-6
86220,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
400614,oraec12773-6
78130,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
203,oraec12773-6
27360,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
39080,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
854544,oraec12773-6
20570,oraec12773-6
168830,oraec302-22
10110,oraec302-22
854908,oraec302-22
854909,oraec302-22
10110,oraec302-22
850802,oraec302-22
168810,oraec302-22
10110,oraec302-22
139380,oraec302-22
702960,oraec302-22
851517,oraec302-22
850802,oraec302-22
90260,oraec302-22
86220,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
400614,oraec1418-9
78130,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
203,oraec1418-9
27360,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
39080,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
854544,oraec1418-9
20570,oraec1418-9
25130,oraec1594-11
854573,oraec1594-11
78870,oraec1594-11
702960,oraec1594-11
59920,oraec1594-11
86220,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
400614,oraec1611-9
78130,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
203,oraec1611-9
27360,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
39080,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
854544,oraec1611-9
20570,oraec1611-9
854530,oraec2029-6
10110,oraec2029-6
34360,oraec2029-6
10110,oraec2029-6
91900,oraec2029-6
116800,oraec2029-6
10110,oraec2029-6
851711,oraec2029-6
78870,oraec2029-6
10110,oraec2029-6
27360,oraec2029-6
119260,oraec2029-6
64360,oraec2029-6
854503,oraec2029-6
10050,oraec2029-6
174900,oraec2029-6
702960,oraec2029-6
851517,oraec2029-6
500089,oraec2029-6
144980,oraec2029-9
10110,oraec2029-9
90260,oraec2029-9
51970,oraec2029-9
10110,oraec2029-9
78150,oraec2029-9
78870,oraec2029-9
78870,oraec2029-9
175050,oraec2029-9
31130,oraec2029-9
203,oraec2029-9
34750,oraec2029-9
61400,oraec2029-9
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
850806,oraec2410-4
851711,oraec2410-4
10050,oraec2410-4
150560,oraec2410-4
10120,oraec2410-4
78870,oraec2410-4
850806,oraec2410-21
46060,oraec2410-21
10100,oraec2410-21
78870,oraec2410-21
25170,oraec2410-40
10120,oraec2410-40
150560,oraec2410-40
78870,oraec2410-40
850806,oraec2410-57
46060,oraec2410-57
10100,oraec2410-57
78870,oraec2410-57
45640,oraec3006-11
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
27360,oraec3006-11
31130,oraec3006-11
119050,oraec3006-11
854530,oraec6258-5
10110,oraec6258-5
34360,oraec6258-5
91900,oraec6258-5
116800,oraec6258-5
10110,oraec6258-5
851711,oraec6258-5
78870,oraec6258-5
10110,oraec6258-5
27360,oraec6258-5
119260,oraec6258-5
64360,oraec6258-5
854503,oraec6258-5
10050,oraec6258-5
174900,oraec6258-5
702960,oraec6258-5
851517,oraec6258-5
500089,oraec6258-5
144980,oraec6258-8
10110,oraec6258-8
90260,oraec6258-8
51970,oraec6258-8
10110,oraec6258-8
78150,oraec6258-8
78870,oraec6258-8
78870,oraec6258-8
175050,oraec6258-8
31130,oraec6258-8
203,oraec6258-8
34750,oraec6258-8
61400,oraec6258-8
154340,oraec249-78
10030,oraec249-78
91900,oraec249-78
55110,oraec249-78
124220,oraec249-78
150870,oraec249-78
856211,oraec249-78
119050,oraec249-78
141480,oraec249-78
86570,oraec249-78
144980,oraec249-78
10030,oraec249-78
91900,oraec249-78
165680,oraec249-78
71790,oraec249-78
49460,oraec249-78
27940,oraec336-3
133440,oraec336-3
851623,oraec336-3
57820,oraec336-3
107670,oraec336-3
91900,oraec336-3
74950,oraec336-3
10050,oraec336-3
64360,oraec336-3
163760,oraec336-3
854543,oraec336-3
400452,oraec336-3
52840,oraec336-3
851809,oraec336-3
90260,oraec336-3
851711,oraec336-3
111360,oraec336-3
78870,oraec336-3
500176,oraec336-3
58710,oraec336-3
105300,oraec336-3
20570,oraec336-3
81650,oraec336-3
107510,oraec336-3
66270,oraec336-3
147910,oraec336-3
10050,oraec336-3
81650,oraec336-3
149460,oraec336-3
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
550032,oraec843-63
10130,oraec843-63
46050,oraec843-63
58710,oraec843-63
854573,oraec843-63
96070,oraec843-63
73580,oraec843-63
20670,oraec843-63
851711,oraec878-5
168810,oraec878-5
110300,oraec878-5
253,oraec878-5
78870,oraec878-5
203,oraec878-5
150510,oraec878-5
851711,oraec878-5
10130,oraec878-5
168810,oraec878-5
110300,oraec878-5
150510,oraec878-5
10130,oraec878-5
78870,oraec878-5
10030,oraec878-5
66750,oraec878-5
851711,oraec1024-3
168810,oraec1024-3
253,oraec1024-3
78870,oraec1024-3
52840,oraec1024-3
150510,oraec1024-3
851711,oraec1024-3
10130,oraec1024-3
168810,oraec1024-3
78870,oraec1024-3
49460,oraec1024-3
27940,oraec433-3
133440,oraec433-3
57820,oraec433-3
108300,oraec433-3
75070,oraec433-3
10050,oraec433-3
64360,oraec433-3
163760,oraec433-3
854543,oraec433-3
400452,oraec433-3
52840,oraec433-3
851809,oraec433-3
90260,oraec433-3
851711,oraec433-3
854532,oraec433-3
78870,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
20570,oraec433-3
81650,oraec433-3
107510,oraec433-3
66270,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
30960,oraec433-3
851711,oraec630-5
168810,oraec630-5
78870,oraec630-5
38910,oraec630-5
150510,oraec630-5
851711,oraec630-5
10130,oraec630-5
78870,oraec630-5
10030,oraec630-5
168810,oraec630-5
110300,oraec630-5
180220,oraec74-40
10110,oraec74-40
64360,oraec74-40
136340,oraec74-40
60920,oraec74-40
64750,oraec74-40
90260,oraec74-40
92290,oraec74-40
64360,oraec74-40
31,oraec74-40
181400,oraec74-40
851809,oraec735-28
10050,oraec735-28
851563,oraec735-28
90260,oraec735-28
116761,oraec735-28
51980,oraec735-28
10050,oraec735-28
49460,oraec735-28
81650,oraec735-28
114300,oraec735-28
26140,oraec735-30
851517,oraec735-30
851809,oraec735-30
170100,oraec735-30
147350,oraec735-30
78870,oraec735-30
52840,oraec735-30
90260,oraec735-30
116761,oraec735-30
51980,oraec735-30
10050,oraec735-30
49460,oraec735-30
81650,oraec735-30
114300,oraec735-30
60920,oraec379-4
10030,oraec379-4
68330,oraec379-4
64360,oraec379-4
156610,oraec379-4
851809,oraec2-261
170100,oraec2-261
103300,oraec2-261
10050,oraec2-261
121230,oraec2-261
64360,oraec2-261
103300,oraec2-261
850787,oraec2-261
500167,oraec2-261
96070,oraec12-270
73580,oraec12-270
20670,oraec12-270
108340,oraec12-270
10130,oraec12-270
91900,oraec12-270
10030,oraec12-270
27940,oraec12-270
174480,oraec12-270
25130,oraec12-270
10130,oraec12-270
851809,oraec12-293
114300,oraec12-293
81660,oraec12-293
850787,oraec12-293
851622,oraec12-293
853581,oraec12-293
96070,oraec12-293
73580,oraec12-293
20670,oraec12-293
164430,oraec12-293
116800,oraec12-293
81660,oraec12-293
64360,oraec12-293
69320,oraec12-293
64360,oraec12-293
38530,oraec12-293
64360,oraec12-293
450097,oraec12-293
850794,oraec12-293
90260,oraec12-293
59920,oraec12-293
96070,oraec44-96
73580,oraec44-96
851961,oraec44-96
152670,oraec44-96
42370,oraec44-96
64360,oraec44-96
66270,oraec44-96
10110,oraec44-96
20670,oraec44-96
69590,oraec44-96
850794,oraec44-96
138740,oraec44-96
10110,oraec44-96
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
144980,oraec186-8
91900,oraec186-8
854581,oraec260-44
174900,oraec260-44
88040,oraec260-44
500101,oraec260-44
131180,oraec260-44
450158,oraec260-44
110360,oraec260-44
107520,oraec260-81
854584,oraec260-81
854638,oraec260-81
10110,oraec260-81
154340,oraec409-78
10030,oraec409-78
91900,oraec409-78
124220,oraec409-78
150870,oraec409-78
400636,oraec409-78
119050,oraec409-78
141480,oraec409-78
10050,oraec409-78
144980,oraec409-78
165680,oraec409-78
71790,oraec409-78
49460,oraec409-78
159470,oraec455-22
129490,oraec455-22
96070,oraec455-22
73580,oraec455-22
20670,oraec455-22
21881,oraec474-27
10050,oraec474-27
95620,oraec474-27
133760,oraec474-27
162990,oraec474-27
850800,oraec474-27
162930,oraec474-27
851428,oraec474-27
851711,oraec474-27
168810,oraec474-27
110300,oraec474-27
78870,oraec474-27
38910,oraec474-27
150510,oraec474-27
25130,oraec1642-11
110860,oraec1642-11
86080,oraec1642-11
854503,oraec1642-11
66270,oraec1642-11
10110,oraec1642-11
93320,oraec1642-11
92560,oraec13015-1
850787,oraec13015-1
41180,oraec13015-1
60920,oraec13015-1
64360,oraec13015-1
131200,oraec13015-1
64371,oraec13015-1
155040,oraec13015-1
400015,oraec13015-1
95620,oraec13015-1
850437,oraec13015-1
26180,oraec13015-1
851711,oraec10-569
10050,oraec10-569
78870,oraec10-569
10110,oraec10-569
154400,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
20570,oraec10-569
850796,oraec10-569
119110,oraec10-569
103300,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
26150,oraec10-569
850796,oraec10-569
89850,oraec10-569
66730,oraec10-569
96070,oraec31-96
73580,oraec31-96
851961,oraec31-96
152670,oraec31-96
42370,oraec31-96
64360,oraec31-96
66270,oraec31-96
10110,oraec31-96
20670,oraec31-96
69590,oraec31-96
850794,oraec31-96
138740,oraec31-96
10110,oraec31-96
96070,oraec16-92
73580,oraec16-92
851961,oraec16-92
152670,oraec16-92
42370,oraec16-92
64360,oraec16-92
66270,oraec16-92
10110,oraec16-92
20670,oraec16-92
69590,oraec16-92
850794,oraec16-92
138740,oraec16-92
10110,oraec16-92
