id,sentence
800001,oraec3304-4
78870,oraec3304-4
855680,oraec3304-4
81650,oraec3304-4
157060,oraec3304-4
800001,oraec4981-2
851517,oraec4981-2
852599,oraec4981-2
90260,oraec4981-2
100660,oraec4981-2
99790,oraec4981-2
400015,oraec4981-2
852600,oraec4981-2
25130,oraec4981-2
100310,oraec4981-2
44020,oraec4981-2
400015,oraec4981-2
854519,oraec8144-6
10010,oraec8144-6
107510,oraec8144-6
10120,oraec8144-6
111230,oraec8144-6
66940,oraec8144-6
95000,oraec8144-6
175410,oraec8144-6
90260,oraec8144-6
32820,oraec8144-6
90260,oraec8144-6
82810,oraec7533-1
850874,oraec7533-1
78870,oraec7533-1
400122,oraec7533-1
78870,oraec7601-1
10030,oraec7601-1
58430,oraec7601-1
28170,oraec7601-1
851170,oraec7601-1
26660,oraec7653-4
30480,oraec7653-4
550034,oraec7653-4
82810,oraec8544-1
32150,oraec8544-1
850787,oraec8544-1
400142,oraec8544-1
400122,oraec8544-1
450044,oraec8544-1
32150,oraec8593-1
850787,oraec8593-1
400142,oraec8593-1
400122,oraec8593-1
450044,oraec8593-1
82810,oraec8671-1
850674,oraec8671-1
78870,oraec8671-1
400122,oraec8671-1
400142,oraec8819-1
400122,oraec8819-1
850290,oraec8819-1
26870,oraec8819-1
64360,oraec8819-1
550341,oraec8819-1
10050,oraec8819-1
21881,oraec157-25
10090,oraec157-25
185810,oraec157-25
10090,oraec157-25
21930,oraec157-25
10030,oraec157-25
91900,oraec157-25
450656,oraec157-25
59920,oraec157-25
854500,oraec157-25
36250,oraec157-25
10050,oraec157-25
22610,oraec157-25
149830,oraec157-25
500667,oraec157-25
850787,oraec157-25
58710,oraec157-25
851711,oraec211-19
78870,oraec211-19
10110,oraec211-19
500613,oraec211-19
47271,oraec211-19
108540,oraec211-19
22850,oraec211-19
34360,oraec211-19
10090,oraec211-19
91900,oraec211-19
10110,oraec211-19
854414,oraec211-19
69040,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
174900,oraec211-19
854414,oraec211-19
32820,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
851711,oraec211-19
78870,oraec211-19
10110,oraec211-19
500613,oraec211-19
47271,oraec211-19
108540,oraec211-19
22850,oraec211-19
34360,oraec211-19
10090,oraec211-19
91900,oraec211-19
10110,oraec211-19
854414,oraec211-19
69040,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
854414,oraec211-19
32820,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
174900,oraec211-19
10110,oraec211-28
91900,oraec211-28
93,oraec211-28
10110,oraec211-28
850796,oraec211-28
21810,oraec211-28
21881,oraec226-4
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
58710,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
227,oraec226-4
850796,oraec226-4
33040,oraec226-4
32820,oraec226-4
10050,oraec226-4
129490,oraec226-4
21881,oraec226-5
10050,oraec226-5
450656,oraec226-5
174900,oraec591-3
69040,oraec591-3
10110,oraec591-3
80940,oraec591-3
146400,oraec591-3
78870,oraec591-3
10110,oraec591-3
167010,oraec591-3
92560,oraec591-3
10110,oraec591-3
148560,oraec1599-7
550416,oraec1599-7
450656,oraec1599-7
22930,oraec1599-8
450656,oraec1599-8
64360,oraec1599-8
167920,oraec1599-8
10050,oraec1599-8
64360,oraec1599-8
167920,oraec1599-8
22930,oraec1599-10
450656,oraec1599-10
64360,oraec1599-10
500006,oraec1599-10
450656,oraec1599-10
64360,oraec1599-10
500006,oraec1599-10
167920,oraec1637-2
67770,oraec1637-2
74950,oraec1637-2
450656,oraec1637-2
74950,oraec1637-2
167920,oraec1637-2
67770,oraec1637-2
450656,oraec1637-2
22930,oraec1637-3
99060,oraec1637-3
49,oraec1637-3
851179,oraec1637-3
175720,oraec1637-3
129490,oraec1637-3
854327,oraec1637-3
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
150740,oraec2940-10
450656,oraec2940-10
22930,oraec2940-10
93320,oraec2940-10
450656,oraec3778-5
851517,oraec3778-5
28250,oraec3778-5
851518,oraec3778-5
850787,oraec3778-5
400015,oraec3778-5
150740,oraec3778-5
22930,oraec3778-5
93320,oraec3778-5
854581,oraec3938-4
174900,oraec3938-4
107500,oraec3938-4
74950,oraec3938-4
25130,oraec3938-4
183570,oraec3938-4
58670,oraec3938-4
148520,oraec3938-4
31130,oraec3938-4
25130,oraec3938-4
852768,oraec3938-4
854581,oraec3938-4
174900,oraec3938-4
74950,oraec3938-4
107500,oraec3938-4
25130,oraec3938-4
183570,oraec3938-4
58670,oraec3938-4
148520,oraec3938-4
31130,oraec3938-4
25130,oraec3938-4
852768,oraec3938-4
22930,oraec5212-4
450656,oraec5212-4
78870,oraec5212-4
600471,oraec5212-4
450656,oraec5212-4
78870,oraec5212-4
600471,oraec5212-4
66270,oraec6728-1
127770,oraec6728-1
500032,oraec6728-1
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
78870,oraec12277-5
175050,oraec12277-5
31130,oraec12277-5
203,oraec12277-5
80940,oraec12277-5
138280,oraec12277-5
82260,oraec12277-5
179420,oraec12277-5
136620,oraec12277-5
174900,oraec12277-5
851596,oraec164-12
500205,oraec164-12
500991,oraec164-12
43890,oraec164-12
58710,oraec164-12
400313,oraec164-17
851517,oraec164-17
125510,oraec164-17
500094,oraec164-17
64360,oraec164-17
111390,oraec164-17
850794,oraec164-17
134360,oraec164-17
23080,oraec164-17
73560,oraec164-17
22850,oraec164-17
60920,oraec164-17
64360,oraec164-17
45530,oraec164-17
167010,oraec164-17
174900,oraec326-26
855389,oraec326-26
10050,oraec326-26
203,oraec368-21
155000,oraec368-21
10100,oraec368-21
400309,oraec368-21
78870,oraec368-21
53300,oraec368-21
10050,oraec368-21
109820,oraec368-21
10100,oraec368-21
78130,oraec368-21
10100,oraec368-21
40050,oraec368-21
10100,oraec368-21
78870,oraec368-21
400313,oraec368-21
31130,oraec368-21
47280,oraec368-21
125510,oraec368-21
47280,oraec368-21
80940,oraec368-21
400313,oraec502-61
78870,oraec502-61
400015,oraec502-61
107500,oraec515-18
125510,oraec515-18
10110,oraec515-18
10110,oraec515-18
850806,oraec515-18
851711,oraec515-18
10050,oraec515-18
400313,oraec515-18
59920,oraec515-18
850801,oraec515-18
69320,oraec515-18
854503,oraec515-18
10050,oraec515-18
129490,oraec515-18
64371,oraec515-18
90260,oraec515-18
90400,oraec515-18
60920,oraec626-44
10110,oraec626-44
91900,oraec626-44
58710,oraec626-44
174900,oraec626-44
80940,oraec626-44
850796,oraec626-44
127020,oraec626-44
10110,oraec626-51
91900,oraec626-51
450444,oraec626-51
10110,oraec626-51
38530,oraec626-51
10110,oraec626-51
64360,oraec626-51
90260,oraec626-51
44890,oraec822-5
854729,oraec822-5
20870,oraec822-5
73740,oraec822-5
141560,oraec822-5
181780,oraec822-5
400313,oraec822-5
181780,oraec822-5
91900,oraec822-5
854572,oraec822-5
20570,oraec822-5
850787,oraec822-5
58710,oraec822-5
91900,oraec822-5
55110,oraec822-5
851517,oraec822-5
90260,oraec822-5
24640,oraec822-5
74950,oraec822-5
400313,oraec822-5
24640,oraec822-5
75070,oraec822-5
10050,oraec822-5
850800,oraec822-5
10100,oraec822-5
107500,oraec822-5
31130,oraec822-5
237,oraec822-5
31130,oraec822-5
44890,oraec822-5
854729,oraec822-5
20870,oraec822-5
73740,oraec822-5
141560,oraec822-5
181780,oraec822-5
400313,oraec822-5
181780,oraec822-5
91900,oraec822-5
854572,oraec822-5
20570,oraec822-5
850787,oraec822-5
58710,oraec822-5
91900,oraec822-5
55110,oraec822-5
851517,oraec822-5
74950,oraec822-5
90260,oraec822-5
24640,oraec822-5
400313,oraec822-5
24640,oraec822-5
75070,oraec822-5
10050,oraec822-5
850800,oraec822-5
10100,oraec822-5
107500,oraec822-5
31130,oraec822-5
237,oraec822-5
31130,oraec822-5
91630,oraec832-3
121200,oraec832-3
10090,oraec832-3
26660,oraec832-3
157020,oraec832-3
139340,oraec832-3
111850,oraec832-3
25130,oraec832-3
10090,oraec832-3
64360,oraec832-3
93760,oraec832-3
166540,oraec832-3
500667,oraec832-3
850787,oraec832-3
58710,oraec832-3
851677,oraec832-3
64360,oraec832-3
854572,oraec832-3
10090,oraec832-3
64360,oraec832-3
75890,oraec832-3
850787,oraec832-3
25390,oraec832-3
109540,oraec832-3
854503,oraec832-3
51400,oraec832-3
850794,oraec832-3
10090,oraec832-3
26660,oraec832-3
854435,oraec832-3
21930,oraec837-8
400313,oraec837-8
59920,oraec837-8
850795,oraec837-8
10110,oraec837-8
400015,oraec837-8
56890,oraec837-8
850787,oraec837-8
81680,oraec837-8
58710,oraec837-8
854728,oraec837-8
850787,oraec837-8
81680,oraec837-8
854564,oraec837-8
109540,oraec837-8
174900,oraec865-5
450734,oraec865-5
143700,oraec865-5
174900,oraec865-5
30780,oraec865-5
174900,oraec865-6
30780,oraec865-6
143700,oraec865-6
174900,oraec865-6
450734,oraec865-6
22930,oraec874-10
129490,oraec874-10
58710,oraec874-10
129490,oraec874-10
854583,oraec874-10
22930,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
58710,oraec874-10
74950,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
854583,oraec874-10
22930,oraec874-10
129490,oraec874-10
58710,oraec874-10
74950,oraec874-10
129490,oraec874-10
854583,oraec874-10
22930,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
58710,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
854583,oraec874-10
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
22930,oraec924-4
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
64360,oraec924-4
185810,oraec924-4
69040,oraec924-4
850787,oraec924-4
400309,oraec924-4
59920,oraec924-4
271,oraec924-4
10030,oraec924-5
852774,oraec941-3
94700,oraec941-3
10110,oraec941-3
94700,oraec941-3
850787,oraec941-3
32820,oraec941-3
10110,oraec941-3
69040,oraec941-3
10110,oraec941-3
852773,oraec941-3
163890,oraec941-3
22930,oraec949-23
400313,oraec949-23
78870,oraec949-23
400015,oraec949-23
10050,oraec949-23
78870,oraec949-23
400015,oraec949-23
400313,oraec949-27
851517,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
854318,oraec949-27
90260,oraec949-27
167010,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
169120,oraec949-27
851887,oraec949-27
107520,oraec949-27
182700,oraec949-27
10100,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
34030,oraec949-27
38530,oraec949-27
64360,oraec949-27
177710,oraec949-27
130360,oraec949-27
29740,oraec949-27
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
60920,oraec1028-6
400313,oraec1028-6
59920,oraec1028-6
107520,oraec1028-6
854572,oraec1028-6
851517,oraec1028-6
20570,oraec1028-6
850787,oraec1028-6
58710,oraec1028-6
90260,oraec1028-6
24640,oraec1028-6
400313,oraec1028-7
59920,oraec1028-7
107500,oraec1028-7
31130,oraec1028-7
237,oraec1028-7
31130,oraec1028-7
60920,oraec1028-16
400313,oraec1028-16
59920,oraec1028-16
107520,oraec1028-16
854572,oraec1028-16
851517,oraec1028-16
20570,oraec1028-16
850787,oraec1028-16
58710,oraec1028-16
90260,oraec1028-16
64360,oraec1028-16
10050,oraec1028-16
400313,oraec1028-17
59920,oraec1028-17
107500,oraec1028-17
31130,oraec1028-17
237,oraec1028-17
31130,oraec1028-17
91630,oraec1034-3
10050,oraec1034-3
139340,oraec1034-3
111850,oraec1034-3
25130,oraec1034-3
10090,oraec1034-3
93760,oraec1034-3
166540,oraec1034-3
500667,oraec1034-3
850787,oraec1034-3
58710,oraec1034-3
851677,oraec1034-3
64360,oraec1034-3
854572,oraec1034-3
10090,oraec1034-3
64360,oraec1034-3
75890,oraec1034-3
850787,oraec1034-3
25390,oraec1034-3
109540,oraec1034-3
854503,oraec1034-3
51400,oraec1034-3
850794,oraec1034-3
10090,oraec1034-3
26660,oraec1034-3
854435,oraec1034-3
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
400313,oraec1118-5
854591,oraec1118-5
10050,oraec1118-5
22890,oraec1118-5
64360,oraec1118-5
22850,oraec1118-5
851438,oraec1118-5
400015,oraec1118-5
108280,oraec1118-5
400313,oraec1118-5
62500,oraec1118-5
108280,oraec1118-5
95820,oraec1118-5
83860,oraec1118-5
22030,oraec1118-5
550359,oraec1118-5
10050,oraec1118-5
22460,oraec1118-5
32820,oraec1118-5
10050,oraec1118-5
167010,oraec1118-5
400313,oraec1118-10
59920,oraec1118-10
852603,oraec1118-10
174900,oraec1118-10
74950,oraec1118-10
174900,oraec1118-10
400313,oraec1118-10
59920,oraec1118-10
852603,oraec1118-10
74950,oraec1118-10
174900,oraec1118-10
174900,oraec1118-10
400313,oraec1148-3
851517,oraec1148-3
127740,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
68850,oraec1148-3
10090,oraec1148-3
116761,oraec1148-3
854573,oraec1148-3
74950,oraec1148-3
10050,oraec1148-3
38530,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
854572,oraec1148-3
851517,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
127740,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
68850,oraec1148-3
74950,oraec1148-3
10090,oraec1148-3
116761,oraec1148-3
854573,oraec1148-3
10050,oraec1148-3
38530,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
854572,oraec1148-3
851517,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
174900,oraec1238-3
69040,oraec1238-3
10110,oraec1238-3
80940,oraec1238-3
146400,oraec1238-3
78870,oraec1238-3
10110,oraec1238-3
167010,oraec1238-3
92560,oraec1238-3
10110,oraec1238-3
44890,oraec1317-4
72270,oraec1317-4
20870,oraec1317-4
855200,oraec1317-4
73740,oraec1317-4
141560,oraec1317-4
69000,oraec1317-4
150220,oraec1317-4
150220,oraec1317-4
32820,oraec1317-4
10030,oraec1317-4
24640,oraec1317-4
91900,oraec1317-4
227,oraec1317-4
850787,oraec1317-4
58710,oraec1317-4
91900,oraec1317-4
55110,oraec1317-4
129490,oraec1317-4
90260,oraec1317-4
24640,oraec1317-4
74950,oraec1317-4
10050,oraec1317-4
74950,oraec1317-4
24640,oraec1317-4
66940,oraec1317-4
95000,oraec1317-4
44890,oraec1317-4
72270,oraec1317-4
20870,oraec1317-4
855200,oraec1317-4
73740,oraec1317-4
141560,oraec1317-4
69000,oraec1317-4
150220,oraec1317-4
150220,oraec1317-4
32820,oraec1317-4
10030,oraec1317-4
24640,oraec1317-4
91900,oraec1317-4
227,oraec1317-4
850787,oraec1317-4
58710,oraec1317-4
91900,oraec1317-4
55110,oraec1317-4
74950,oraec1317-4
129490,oraec1317-4
90260,oraec1317-4
24640,oraec1317-4
10050,oraec1317-4
74950,oraec1317-4
24640,oraec1317-4
66940,oraec1317-4
95000,oraec1317-4
44890,oraec1317-4
72270,oraec1317-4
20870,oraec1317-4
855200,oraec1317-4
73740,oraec1317-4
141560,oraec1317-4
69000,oraec1317-4
150220,oraec1317-4
150220,oraec1317-4
32820,oraec1317-4
10030,oraec1317-4
24640,oraec1317-4
91900,oraec1317-4
227,oraec1317-4
850787,oraec1317-4
58710,oraec1317-4
91900,oraec1317-4
55110,oraec1317-4
74950,oraec1317-4
129490,oraec1317-4
90260,oraec1317-4
24640,oraec1317-4
74950,oraec1317-4
10050,oraec1317-4
24640,oraec1317-4
66940,oraec1317-4
95000,oraec1317-4
22930,oraec1328-2
58710,oraec1328-2
64360,oraec1328-2
29740,oraec1328-2
10090,oraec1328-2
