id,sentence
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
38540,oraec483-14
81660,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
400015,oraec483-14
500024,oraec483-14
64440,oraec488-11
10110,oraec488-11
400309,oraec488-11
59920,oraec488-11
21930,oraec488-11
78870,oraec488-11
38540,oraec488-11
851711,oraec515-10
10110,oraec515-10
78870,oraec515-10
10050,oraec515-10
38540,oraec515-10
64440,oraec718-7
10110,oraec718-7
108300,oraec718-7
854540,oraec718-7
90360,oraec718-7
80210,oraec718-7
136620,oraec718-7
91900,oraec718-7
400313,oraec718-7
59920,oraec718-7
78870,oraec718-7
38540,oraec718-7
181400,oraec718-7
52100,oraec718-7
851517,oraec718-7
850800,oraec718-7
136950,oraec718-7
80940,oraec837-26
851706,oraec837-26
34360,oraec837-26
10120,oraec837-26
91900,oraec837-26
400313,oraec837-26
64360,oraec837-26
38540,oraec837-26
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854519,oraec1021-12
10010,oraec1021-12
2,oraec1021-12
66280,oraec1021-12
111230,oraec1021-12
10010,oraec1021-12
78870,oraec1021-12
49460,oraec1021-12
64360,oraec1021-12
854347,oraec1021-12
90260,oraec1021-12
26150,oraec1021-12
140090,oraec1028-15
142480,oraec1028-15
80940,oraec1028-15
78870,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
26660,oraec1028-15
68850,oraec1028-15
60920,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
107520,oraec1028-15
136620,oraec1028-15
78870,oraec1028-15
38540,oraec1028-15
850795,oraec1028-15
400015,oraec1028-15
91900,oraec1028-15
227,oraec1028-15
64440,oraec1113-10
10110,oraec1113-10
400313,oraec1113-10
59920,oraec1113-10
60920,oraec1113-10
78870,oraec1113-10
38540,oraec1113-10
60920,oraec1247-4
10050,oraec1247-4
28170,oraec1247-4
10050,oraec1247-4
91900,oraec1247-4
58710,oraec1247-4
181780,oraec1247-4
10050,oraec1247-4
54320,oraec1247-4
78870,oraec1247-4
38540,oraec1247-4
84130,oraec1247-4
10050,oraec1247-4
109590,oraec1247-4
145250,oraec1247-4
136910,oraec1247-4
152710,oraec1247-4
854561,oraec1430-6
400313,oraec1430-6
59920,oraec1430-6
78870,oraec1430-6
38540,oraec1430-6
181400,oraec1430-6
850800,oraec1430-6
10110,oraec1430-6
91900,oraec1685-10
500167,oraec1685-10
111590,oraec1685-10
10100,oraec1685-10
174900,oraec1685-10
64360,oraec1685-10
38540,oraec1685-10
851711,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
38540,oraec1960-30
81660,oraec1960-30
181400,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
851428,oraec1960-30
10110,oraec1960-30
26660,oraec1960-30
400015,oraec1960-30
80940,oraec2201-7
852771,oraec2201-7
64360,oraec2201-7
120900,oraec2201-7
400313,oraec2201-7
59920,oraec2201-7
157160,oraec2201-7
129490,oraec2201-7
83120,oraec2201-7
850787,oraec2201-7
41210,oraec2201-7
10090,oraec2201-7
78870,oraec2201-7
38540,oraec2201-7
89850,oraec2201-7
850794,oraec2201-7
10090,oraec2201-7
64440,oraec2340-8
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
21930,oraec2340-8
64440,oraec2340-8
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
60920,oraec2340-8
78870,oraec2340-8
38540,oraec2340-8
854503,oraec2340-12
400015,oraec2340-12
400313,oraec2340-12
59920,oraec2340-12
64360,oraec2340-12
81650,oraec2340-12
38540,oraec2340-12
851809,oraec2995-6
10100,oraec2995-6
78870,oraec2995-6
400313,oraec2995-6
59920,oraec2995-6
92560,oraec2995-6
850787,oraec2995-6
96860,oraec2995-6
851809,oraec2995-6
10100,oraec2995-6
78870,oraec2995-6
400313,oraec2995-6
59920,oraec2995-6
92560,oraec2995-6
850787,oraec2995-6
61140,oraec2995-6
78870,oraec2995-6
38540,oraec2995-6
60920,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
91900,oraec2995-7
58710,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
97350,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
43300,oraec2995-7
64360,oraec2995-7
44020,oraec2995-7
851517,oraec2995-7
850787,oraec2995-7
400015,oraec2995-7
60920,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
91900,oraec2995-7
58710,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
43300,oraec2995-7
97350,oraec2995-7
400313,oraec2995-7
59920,oraec2995-7
78870,oraec2995-7
38540,oraec2995-7
64360,oraec2995-7
44020,oraec2995-7
851517,oraec2995-7
850787,oraec2995-7
400015,oraec2995-7
91670,oraec3972-11
34360,oraec3972-11
850787,oraec3972-11
400313,oraec3972-11
59920,oraec3972-11
26660,oraec3972-11
32820,oraec3972-11
10050,oraec3972-11
33040,oraec3972-11
78870,oraec3972-11
38540,oraec3972-11
854525,oraec3972-11
10050,oraec3972-11
129490,oraec3972-11
78870,oraec3972-11
90260,oraec3972-11
850229,oraec3972-11
132120,oraec3972-11
126160,oraec3972-11
30890,oraec3972-11
66250,oraec4412-6
854734,oraec4412-6
26870,oraec4412-6
851519,oraec4412-6
78870,oraec4412-6
400313,oraec4412-6
59920,oraec4412-6
854503,oraec4412-6
400313,oraec4412-6
59920,oraec4412-6
64360,oraec4412-6
854572,oraec4412-6
59880,oraec4412-6
78870,oraec4412-6
38540,oraec4412-6
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
78870,oraec7602-14
400313,oraec7602-14
38540,oraec7602-14
81660,oraec7602-14
850795,oraec7602-14
90260,oraec7602-14
854318,oraec7602-14
852800,oraec7602-14
123420,oraec12426-3
10120,oraec12426-3
400313,oraec12426-3
64360,oraec12426-3
38540,oraec12426-3
400313,oraec12530-17
59920,oraec12530-17
69590,oraec12530-17
64360,oraec12530-17
38540,oraec12530-17
400313,oraec12530-18
59920,oraec12530-18
69590,oraec12530-18
10110,oraec12530-18
69590,oraec12530-18
64360,oraec12530-18
38540,oraec12530-18
34360,oraec537-14
10030,oraec537-14
851517,oraec537-14
26080,oraec537-14
94400,oraec537-14
10050,oraec537-14
58710,oraec537-14
64360,oraec537-14
51130,oraec775-19
64360,oraec775-19
111260,oraec775-19
91900,oraec775-19
10110,oraec775-19
500024,oraec775-19
500167,oraec775-19
111590,oraec775-19
10100,oraec775-19
174900,oraec775-19
64360,oraec775-19
38540,oraec775-19
34360,oraec780-14
851517,oraec780-14
850787,oraec780-14
400313,oraec780-14
400330,oraec780-14
26080,oraec780-14
94400,oraec780-14
10050,oraec780-14
58710,oraec780-14
64360,oraec780-14
854519,oraec784-16
10010,oraec784-16
2,oraec784-16
66280,oraec784-16
111230,oraec784-16
10010,oraec784-16
66280,oraec784-16
107500,oraec784-16
851711,oraec784-16
10050,oraec784-16
38540,oraec784-16
78870,oraec784-16
32820,oraec784-16
10050,oraec784-16
49,oraec784-16
10050,oraec784-16
78870,oraec784-16
49460,oraec784-16
64360,oraec784-16
854347,oraec784-16
90260,oraec784-16
26150,oraec784-16
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
49460,oraec82-3
119180,oraec82-3
400976,oraec82-3
851711,oraec82-3
10050,oraec82-3
38540,oraec82-3
400140,oraec82-3
850796,oraec82-3
400015,oraec82-3
400034,oraec82-64
400035,oraec82-64
126020,oraec82-64
400051,oraec82-64
90390,oraec82-64
400038,oraec82-64
851711,oraec82-64
38540,oraec82-64
400140,oraec82-64
136950,oraec82-64
850796,oraec82-64
400015,oraec82-64
181401,oraec82-64
49460,oraec82-65
119180,oraec82-65
400976,oraec82-65
851711,oraec82-65
10050,oraec82-65
38540,oraec82-65
181401,oraec82-65
38530,oraec82-66
400034,oraec82-66
400035,oraec82-66
400065,oraec82-66
400035,oraec82-66
88060,oraec82-66
400021,oraec82-66
90390,oraec82-66
400038,oraec82-66
126020,oraec82-66
400051,oraec82-66
851711,oraec82-66
38540,oraec82-66
400140,oraec82-66
136950,oraec82-66
49,oraec82-66
23290,oraec82-66
10050,oraec82-66
850796,oraec82-66
400015,oraec82-66
181401,oraec82-66
180130,oraec95-45
88790,oraec95-45
64360,oraec95-45
111260,oraec95-45
49010,oraec95-45
78870,oraec95-45
10050,oraec95-45
500400,oraec95-45
88060,oraec95-45
126020,oraec95-45
400051,oraec95-45
851711,oraec95-45
38540,oraec95-45
400140,oraec95-45
42,oraec95-45
81660,oraec95-45
181401,oraec95-45
851711,oraec204-2
10030,oraec204-2
78870,oraec204-2
10110,oraec204-2
38540,oraec204-2
400140,oraec204-2
91900,oraec204-2
156610,oraec204-2
10110,oraec204-2
90260,oraec204-2
550034,oraec204-2
26870,oraec204-3
10030,oraec204-3
78870,oraec204-3
10110,oraec204-3
114300,oraec204-3
81660,oraec204-3
25130,oraec204-3
169280,oraec204-3
850794,oraec204-3
175160,oraec204-3
10110,oraec204-3
90260,oraec204-3
59920,oraec204-3
550034,oraec204-3
81650,oraec204-3
38540,oraec204-3
181401,oraec204-3
851440,oraec204-13
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
129490,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
33040,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
47271,oraec204-13
53300,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
114740,oraec204-13
107520,oraec204-13
854573,oraec204-13
64360,oraec204-13
81650,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
850796,oraec204-13
400015,oraec204-13
181401,oraec204-13
850581,oraec266-1
850814,oraec266-1
850795,oraec266-1
104690,oraec266-1
850787,oraec266-1
88060,oraec266-1
400021,oraec266-1
90390,oraec266-1
400038,oraec266-1
400354,oraec266-1
72480,oraec266-1
90260,oraec266-1
81660,oraec266-1
126020,oraec266-1
400051,oraec266-1
851711,oraec266-1
38540,oraec266-1
400140,oraec266-1
136950,oraec266-1
850796,oraec266-1
400015,oraec266-1
181401,oraec266-1
88060,oraec352-15
400021,oraec352-15
72470,oraec352-15
107500,oraec352-15
147530,oraec352-15
854584,oraec352-15
81740,oraec352-15
119060,oraec352-15
854015,oraec352-15
851711,oraec352-15
38540,oraec352-15
400140,oraec352-15
850796,oraec352-15
400015,oraec352-15
181401,oraec352-15
851711,oraec460-3
43760,oraec460-3
38540,oraec460-3
400140,oraec460-3
81660,oraec460-3
91900,oraec460-3
63920,oraec460-3
10110,oraec460-3
90390,oraec460-3
88060,oraec460-3
400021,oraec460-3
400005,oraec460-3
71660,oraec460-3
81650,oraec460-3
43350,oraec460-3
126020,oraec460-3
400051,oraec460-3
38530,oraec460-3
850796,oraec460-3
400015,oraec460-3
181401,oraec460-3
400034,oraec468-1
400035,oraec468-1
90390,oraec468-1
88060,oraec468-1
400021,oraec468-1
126020,oraec468-1
400051,oraec468-1
851711,oraec468-1
38540,oraec468-1
400140,oraec468-1
850796,oraec468-1
704056,oraec468-1
181401,oraec468-1
21881,oraec72-6
851711,oraec72-6
44000,oraec72-6
104690,oraec72-6
850787,oraec72-6
400034,oraec72-6
400425,oraec72-6
400065,oraec72-6
400425,oraec72-6
400069,oraec72-6
861005,oraec72-6
88060,oraec72-6
400160,oraec72-6
126020,oraec72-6
400161,oraec72-6
851711,oraec72-6
38540,oraec72-6
400140,oraec72-6
850796,oraec72-6
400015,oraec72-6
181401,oraec72-6
91900,oraec72-6
94060,oraec72-6
100520,oraec72-6
861004,oraec72-6
852746,oraec72-6
107500,oraec72-6
59210,oraec72-6
91900,oraec72-6
22420,oraec72-6
32820,oraec72-6
69040,oraec72-6
10030,oraec72-6
64360,oraec72-6
861006,oraec72-6
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
52130,oraec72-16
69040,oraec72-16
10030,oraec72-16
91900,oraec72-16
94070,oraec72-16
100530,oraec72-16
64360,oraec72-16
125630,oraec72-16
110360,oraec72-16
850787,oraec72-16
800037,oraec72-16
91900,oraec72-16
861009,oraec72-16
851711,oraec72-16
38540,oraec72-16
400140,oraec72-16
850796,oraec72-16
400015,oraec72-16
181401,oraec72-16
91900,oraec72-16
104730,oraec72-16
850787,oraec72-16
94060,oraec72-16
100520,oraec72-16
401167,oraec72-16
67600,oraec72-16
850787,oraec72-16
88040,oraec72-16
24770,oraec72-16
850787,oraec72-16
54240,oraec72-16
91900,oraec72-16
129070,oraec72-16
10050,oraec72-16
850787,oraec72-16
400045,oraec72-16
703777,oraec72-16
66750,oraec72-16
81950,oraec72-16
26870,oraec72-17
26870,oraec72-17
44000,oraec72-17
88060,oraec72-17
400160,oraec72-17
851711,oraec72-17
38540,oraec72-17
400140,oraec72-17
850796,oraec72-17
400015,oraec72-17
181401,oraec72-17
64360,oraec72-17
125510,oraec72-17
100520,oraec72-17
91900,oraec72-17
22420,oraec72-17
110400,oraec72-17
32820,oraec72-17
69040,oraec72-17
10030,oraec72-17
857380,oraec72-17
72470,oraec72-17
10050,oraec72-17
66620,oraec72-17
33040,oraec72-18
851517,oraec72-18
854591,oraec72-18
10050,oraec72-18
400160,oraec72-18
851711,oraec72-18
38540,oraec72-18
400140,oraec72-18
49,oraec72-18
23290,oraec72-18
10050,oraec72-18
850796,oraec72-18
400015,oraec72-18
181401,oraec72-18
851711,oraec72-36
78870,oraec72-36
10050,oraec72-36
175830,oraec72-36
129070,oraec72-36
26660,oraec72-36
104690,oraec72-36
850787,oraec72-36
400034,oraec72-36
400503,oraec72-36
400065,oraec72-36
400995,oraec72-36
400069,oraec72-36
400996,oraec72-36
88060,oraec72-36
550031,oraec72-36
126020,oraec72-36
400051,oraec72-36
851711,oraec72-36
38540,oraec72-36
400140,oraec72-36
850796,oraec72-36
400015,oraec72-36
181401,oraec72-36
850581,oraec304-1
850814,oraec304-1
850795,oraec304-1
400034,oraec304-1
400503,oraec304-1
400065,oraec304-1
400995,oraec304-1
400069,oraec304-1
400996,oraec304-1
88060,oraec304-1
550031,oraec304-1
126020,oraec304-1
400051,oraec304-1
851711,oraec304-1
38540,oraec304-1
400140,oraec304-1
850796,oraec304-1
400015,oraec304-1
181401,oraec304-1
38540,oraec1282-9
400140,oraec1282-9
81660,oraec1282-9
91900,oraec1282-9
156610,oraec1282-9
10110,oraec1282-9
90390,oraec1282-9
854590,oraec173-36
10130,oraec173-36
78870,oraec173-36
10050,oraec173-36
64360,oraec173-36
38540,oraec173-36
109250,oraec173-36
850787,oraec173-36
854543,oraec173-36
400034,oraec395-1
401109,oraec395-1
400065,oraec395-1
853576,oraec395-1
400069,oraec395-1
853577,oraec395-1
88060,oraec395-1
400108,oraec395-1
90390,oraec395-1
400038,oraec395-1
400354,oraec395-1
126020,oraec395-1
400051,oraec395-1
851711,oraec395-1
38540,oraec395-1
400140,oraec395-1
136950,oraec395-1
42,oraec395-1
81660,oraec395-1
850796,oraec395-1
400015,oraec395-1
181401,oraec395-1
400034,oraec510-2
401109,oraec510-2
400069,oraec510-2
853577,oraec510-2
88060,oraec510-2
400038,oraec510-2
400108,oraec510-2
851711,oraec510-2
38540,oraec510-2
400140,oraec510-2
850796,oraec510-2
400015,oraec510-2
181401,oraec510-2
400065,oraec510-3
853576,oraec510-3
126020,oraec510-3
850787,oraec510-3
122080,oraec510-3
10050,oraec510-3
400051,oraec510-3
851711,oraec510-3
38540,oraec510-3
400140,oraec510-3
850796,oraec510-3
400015,oraec510-3
181401,oraec510-3
38530,oraec1091-3
400069,oraec1091-3
853577,oraec1091-3
126020,oraec1091-3
850787,oraec1091-3
122080,oraec1091-3
10050,oraec1091-3
72470,oraec1091-3
10050,oraec1091-3
400038,oraec1091-3
400051,oraec1091-3
851711,oraec1091-3
38540,oraec1091-3
400140,oraec1091-3
181401,oraec1091-3
851711,oraec1974-2
10030,oraec1974-2
78870,oraec1974-2
10110,oraec1974-2
38540,oraec1974-2
81660,oraec1974-2
181401,oraec1974-2
186050,oraec5109-2
851711,oraec5109-2
10030,oraec5109-2
78870,oraec5109-2
10110,oraec5109-2
38540,oraec5109-2
400140,oraec5109-2
850796,oraec5109-2
400015,oraec5109-2
181401,oraec5109-2
119180,oraec107-3
400976,oraec107-3
851711,oraec107-3
10050,oraec107-3
38540,oraec107-3
400140,oraec107-3
81660,oraec107-3
119180,oraec107-11
400976,oraec107-11
851711,oraec107-11
10050,oraec107-11
38540,oraec107-11
400140,oraec107-11
400034,oraec1069-3
860750,oraec1069-3
90390,oraec1069-3
400038,oraec1069-3
400354,oraec1069-3
860751,oraec1069-3
126020,oraec1069-3
850787,oraec1069-3
122080,oraec1069-3
10050,oraec1069-3
860752,oraec1069-3
851711,oraec1069-3
38540,oraec1069-3
400140,oraec1069-3
136950,oraec1069-3
49,oraec1069-3
23290,oraec1069-3
10050,oraec1069-3
850796,oraec1069-3
704056,oraec1069-3
181401,oraec1069-3
850581,oraec103-4
850814,oraec103-4
850795,oraec103-4
104690,oraec103-4
850787,oraec103-4
400034,oraec103-4
852613,oraec103-4
400065,oraec103-4
860891,oraec103-4
400069,oraec103-4
860890,oraec103-4
88060,oraec103-4
401111,oraec103-4
126020,oraec103-4
401112,oraec103-4
74950,oraec103-4
200012,oraec103-4
707815,oraec103-4
851711,oraec103-4
38540,oraec103-4
400140,oraec103-4
850796,oraec103-4
400015,oraec103-4
181401,oraec103-4
126020,oraec851-2
78870,oraec851-2
122080,oraec851-2
10050,oraec851-2
859737,oraec851-2
851711,oraec851-2
38540,oraec851-2
400140,oraec851-2
181401,oraec851-2
90390,oraec1736-2
400038,oraec1736-2
400354,oraec1736-2
860896,oraec1736-2
72480,oraec1736-2
650066,oraec1736-2
34760,oraec1736-2
181401,oraec1736-2
851711,oraec1736-2
38540,oraec1736-2
400140,oraec1736-2
850796,oraec1736-2
400015,oraec1736-2
181401,oraec1736-2
851711,oraec126-2
10050,oraec126-2
851711,oraec126-2
38540,oraec126-2
400140,oraec126-2
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
141690,oraec64-278
851517,oraec64-278
850787,oraec64-278
125010,oraec64-278
24900,oraec64-278
10050,oraec64-278
64360,oraec64-278
94920,oraec64-278
25760,oraec64-278
854593,oraec704-34
63920,oraec704-34
10110,oraec704-34
64360,oraec704-34
38540,oraec704-34
