id,sentence
76300,oraec112-7
10050,oraec112-7
550021,oraec112-7
10100,oraec112-7
99060,oraec112-7
850787,oraec112-7
39930,oraec112-7
79350,oraec112-34
42370,oraec112-34
41011,oraec112-34
600488,oraec112-34
850806,oraec112-34
92720,oraec112-34
10100,oraec112-34
550034,oraec112-197
850806,oraec112-197
10110,oraec112-197
88040,oraec112-197
39920,oraec112-197
107520,oraec112-197
76300,oraec112-197
10050,oraec112-197
99060,oraec112-197
39930,oraec112-197
65030,oraec192-8
161670,oraec192-8
99060,oraec192-8
850787,oraec192-8
39930,oraec192-8
860266,oraec192-8
851961,oraec192-8
10050,oraec192-8
41011,oraec192-37
600488,oraec192-37
850806,oraec192-37
92720,oraec192-37
10100,oraec192-37
90120,oraec192-201
40060,oraec192-201
550034,oraec192-201
850806,oraec192-201
10110,oraec192-201
88040,oraec192-201
39920,oraec192-201
107520,oraec192-201
76300,oraec192-201
10050,oraec192-201
99060,oraec192-201
39930,oraec192-201
39630,oraec521-7
10030,oraec521-7
44540,oraec521-7
78870,oraec521-7
81650,oraec521-7
10030,oraec521-7
21881,oraec521-7
851961,oraec521-7
53300,oraec521-7
81660,oraec521-7
64360,oraec521-7
10030,oraec521-7
79090,oraec521-7
78870,oraec521-7
109800,oraec521-7
850787,oraec521-7
81650,oraec521-7
850806,oraec1087-5
851809,oraec1087-5
184800,oraec1087-5
