id,sentence
600621,oraec461-12
145530,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
80980,oraec461-12
854522,oraec461-12
71740,oraec461-12
850814,oraec461-12
850787,oraec461-12
38870,oraec461-12
550046,oraec461-12
10110,oraec461-12
136260,oraec461-12
21881,oraec461-12
10050,oraec461-12
107520,oraec461-12
45460,oraec461-12
850787,oraec461-12
850830,oraec461-12
150560,oraec461-14
10030,oraec461-14
851446,oraec461-14
185810,oraec461-14
851809,oraec461-14
10110,oraec461-14
851446,oraec461-14
102230,oraec461-14
46050,oraec461-14
64970,oraec461-14
53820,oraec461-14
62910,oraec1672-23
600030,oraec2850-10
851446,oraec2850-10
855691,oraec2850-10
851711,oraec2850-10
60,oraec2850-10
170100,oraec2850-10
78870,oraec2850-10
10050,oraec2850-10
851661,oraec2850-10
136230,oraec2850-10
130830,oraec2850-10
91900,oraec2850-10
72520,oraec2850-10
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
60220,oraec51-2
850794,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
851440,oraec51-5
21881,oraec51-5
550021,oraec51-5
10050,oraec51-5
136230,oraec51-5
64360,oraec51-5
40060,oraec51-5
550034,oraec51-5
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
650007,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
107520,oraec51-16
851809,oraec51-16
142800,oraec51-16
81660,oraec51-16
185810,oraec51-16
78870,oraec51-16
10050,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
450158,oraec51-16
851809,oraec51-16
136190,oraec51-16
650007,oraec51-20
10050,oraec51-20
107520,oraec51-20
97580,oraec51-20
10030,oraec51-20
550021,oraec51-20
10050,oraec51-20
136230,oraec51-20
550005,oraec51-20
21881,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
107520,oraec51-22
167210,oraec51-22
851622,oraec51-22
104730,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
450158,oraec51-22
21881,oraec51-22
170100,oraec51-22
105780,oraec51-22
107520,oraec51-22
82850,oraec51-22
851173,oraec51-22
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
64380,oraec51-61
550021,oraec51-61
10110,oraec51-61
136230,oraec51-61
851809,oraec51-61
161450,oraec51-61
600038,oraec51-69
400101,oraec51-69
78140,oraec51-69
600056,oraec51-69
10030,oraec51-69
109000,oraec51-69
550021,oraec51-69
10110,oraec51-69
136230,oraec51-69
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
600068,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
650007,oraec51-99
550021,oraec51-99
10050,oraec51-99
136230,oraec51-99
107520,oraec51-99
134640,oraec51-99
78870,oraec51-99
851446,oraec51-99
70002,oraec51-99
859134,oraec51-99
650007,oraec51-105
550021,oraec51-105
10050,oraec51-105
136230,oraec51-105
107520,oraec51-105
40890,oraec51-105
78870,oraec51-105
10050,oraec51-105
107520,oraec51-105
851622,oraec51-105
93230,oraec51-105
550005,oraec51-105
119600,oraec51-114
27940,oraec51-114
550021,oraec51-114
10110,oraec51-114
136230,oraec51-114
64970,oraec51-114
851961,oraec51-132
95620,oraec51-132
10050,oraec51-132
181780,oraec51-132
91900,oraec51-132
851446,oraec51-132
89850,oraec51-132
550021,oraec51-132
10050,oraec51-132
136230,oraec51-132
24640,oraec51-132
600056,oraec51-132
852471,oraec51-132
75590,oraec51-132
650007,oraec51-133
550021,oraec51-133
10050,oraec51-133
136230,oraec51-133
107520,oraec51-133
40890,oraec51-133
78870,oraec51-133
10050,oraec51-133
550005,oraec51-133
21881,oraec51-147
10050,oraec51-147
107520,oraec51-147
105780,oraec51-147
64360,oraec51-147
168240,oraec51-147
78870,oraec51-147
550021,oraec51-147
10050,oraec51-147
136230,oraec51-147
99060,oraec51-148
161060,oraec51-148
851455,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
851446,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
21881,oraec51-213
10050,oraec51-213
107520,oraec51-213
97350,oraec51-213
69300,oraec51-213
64360,oraec51-213
851622,oraec51-213
46420,oraec51-213
21881,oraec51-222
10050,oraec51-222
107520,oraec51-222
41180,oraec51-222
91900,oraec51-222
851446,oraec51-222
57030,oraec51-222
850787,oraec51-222
550021,oraec51-222
10050,oraec51-222
136230,oraec51-222
21881,oraec51-223
10050,oraec51-223
107520,oraec51-223
167210,oraec51-223
550021,oraec51-223
10050,oraec51-223
136230,oraec51-223
150740,oraec51-223
107520,oraec51-223
550021,oraec51-223
10050,oraec51-223
102230,oraec51-223
21881,oraec51-223
10050,oraec51-223
69300,oraec51-223
21881,oraec51-224
10050,oraec51-224
107520,oraec51-224
94180,oraec51-224
855159,oraec51-224
62900,oraec51-224
10050,oraec51-224
550021,oraec51-224
10050,oraec51-224
136230,oraec51-224
150740,oraec51-224
64360,oraec51-224
600214,oraec51-224
69300,oraec51-224
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
850794,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
850794,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
31130,oraec51-237
100400,oraec51-237
10030,oraec51-237
850787,oraec51-237
550021,oraec51-237
10050,oraec51-237
136230,oraec51-237
851661,oraec51-237
21881,oraec51-244
27360,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
450158,oraec51-244
107520,oraec51-244
33530,oraec51-244
851446,oraec51-244
166140,oraec51-244
850787,oraec51-244
69000,oraec51-244
550102,oraec51-244
89850,oraec51-244
100400,oraec51-244
850787,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
64360,oraec51-244
10050,oraec51-244
107520,oraec51-319
600042,oraec51-319
5,oraec51-319
650007,oraec51-319
104690,oraec51-319
10050,oraec51-319
400004,oraec51-319
107520,oraec51-319
851711,oraec51-319
154340,oraec51-319
105480,oraec51-319
95620,oraec51-319
21881,oraec51-325
851173,oraec51-325
107520,oraec51-325
157160,oraec51-325
22940,oraec51-325
64360,oraec51-325
164370,oraec51-325
850787,oraec51-325
5,oraec51-325
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
97660,oraec278-14
55500,oraec278-14
78870,oraec278-14
10030,oraec278-14
851446,oraec278-14
47020,oraec278-14
850787,oraec278-14
600090,oraec278-14
177830,oraec278-14
64360,oraec278-14
851446,oraec278-14
60220,oraec278-14
55500,oraec340-43
55500,oraec340-43
550008,oraec340-43
10070,oraec340-43
142800,oraec340-43
73,oraec340-43
170100,oraec340-43
854561,oraec340-43
64360,oraec340-43
10100,oraec340-43
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
46050,oraec3927-6
550046,oraec3927-6
10030,oraec3927-6
152350,oraec3927-6
132830,oraec3927-6
91900,oraec3927-6
10110,oraec3927-6
21881,oraec3927-6
10110,oraec3927-6
129190,oraec3927-6
851661,oraec3927-6
42290,oraec3927-6
64380,oraec400-26
83990,oraec400-26
185810,oraec400-26
78870,oraec400-26
600321,oraec400-26
165030,oraec400-26
119600,oraec188-21
29840,oraec188-21
90120,oraec188-21
851446,oraec188-21
94530,oraec188-21
84350,oraec188-21
89850,oraec188-21
851206,oraec188-21
107520,oraec188-21
854559,oraec188-21
851446,oraec188-21
851809,oraec188-21
10050,oraec188-21
81660,oraec188-21
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
78870,oraec40-123
10110,oraec40-123
859134,oraec40-123
181780,oraec40-123
10110,oraec40-123
44000,oraec40-123
91900,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
58870,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
850794,oraec40-123
851446,oraec40-123
174560,oraec40-123
850787,oraec40-123
850683,oraec40-123
78870,oraec40-123
851446,oraec40-123
42290,oraec40-123
21881,oraec40-123
10050,oraec40-123
851454,oraec40-123
851516,oraec40-123
35870,oraec40-123
64360,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
850814,oraec40-123
91900,oraec40-123
58940,oraec40-123
21881,oraec40-123
10050,oraec40-123
110540,oraec40-123
851809,oraec40-218
170100,oraec40-218
851711,oraec40-218
851622,oraec40-218
20430,oraec40-218
78870,oraec40-218
550021,oraec40-218
10030,oraec40-218
136230,oraec40-218
21881,oraec40-218
10030,oraec40-218
851887,oraec40-218
64360,oraec40-218
550021,oraec40-218
10050,oraec40-218
136230,oraec40-218
450158,oraec40-218
600030,oraec269-11
10110,oraec269-11
62900,oraec269-11
851623,oraec269-11
42290,oraec269-11
600030,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
851662,oraec269-11
156680,oraec269-11
850787,oraec269-11
704745,oraec269-11
550046,oraec269-11
851173,oraec269-11
69040,oraec269-11
550046,oraec269-11
851173,oraec269-11
70360,oraec269-11
600030,oraec269-15
10110,oraec269-15
854578,oraec269-15
851711,oraec269-15
113560,oraec269-15
851623,oraec269-15
42290,oraec269-15
89850,oraec269-15
64360,oraec269-15
851622,oraec269-15
34730,oraec269-15
184630,oraec269-15
42370,oraec269-15
64360,oraec269-15
450097,oraec269-15
600030,oraec269-22
10110,oraec269-22
854578,oraec269-22
851711,oraec269-22
21140,oraec269-22
704745,oraec269-22
64360,oraec269-22
600036,oraec269-22
850800,oraec269-22
707415,oraec269-22
550008,oraec269-22
851173,oraec269-22
42290,oraec269-22
30730,oraec324-12
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
600030,oraec324-12
10130,oraec324-12
851711,oraec324-12
107510,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
851657,oraec324-12
42290,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
141480,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
172920,oraec324-12
400960,oraec324-12
400645,oraec324-12
46050,oraec324-15
550046,oraec324-15
10030,oraec324-15
152350,oraec324-15
132830,oraec324-15
10130,oraec324-15
21881,oraec324-15
10130,oraec324-15
154340,oraec324-15
91900,oraec324-15
851446,oraec324-15
45020,oraec324-15
850787,oraec324-15
853143,oraec324-15
21881,oraec324-15
174260,oraec324-15
851623,oraec324-15
42290,oraec324-15
29840,oraec324-15
10130,oraec324-15
600030,oraec324-15
10130,oraec324-15
130320,oraec324-15
78870,oraec324-15
10050,oraec324-15
600030,oraec324-15
10130,oraec324-15
185810,oraec324-15
78870,oraec324-15
10050,oraec324-15
854561,oraec324-15
44000,oraec324-15
119600,oraec364-21
851623,oraec364-21
42290,oraec364-21
600392,oraec364-21
852981,oraec375-6
78870,oraec375-6
704745,oraec375-6
550046,oraec375-6
42300,oraec375-6
119600,oraec375-19
851711,oraec375-19
10110,oraec375-19
107510,oraec375-19
10110,oraec375-19
78870,oraec375-19
550046,oraec375-19
10030,oraec375-19
69040,oraec375-19
714077,oraec375-19
851622,oraec375-19
42300,oraec375-19
147350,oraec375-19
851623,oraec375-19
42300,oraec375-19
600257,oraec375-19
92500,oraec375-19
42370,oraec375-19
119600,oraec375-19
851711,oraec375-19
10110,oraec375-19
107510,oraec375-19
10110,oraec375-19
78870,oraec375-19
550046,oraec375-19
10030,oraec375-19
69040,oraec375-19
714077,oraec375-19
851622,oraec375-19
42300,oraec375-19
600257,oraec375-19
147350,oraec375-19
851623,oraec375-19
42300,oraec375-19
92500,oraec375-19
42370,oraec375-19
600030,oraec411-9
10110,oraec411-9
851711,oraec411-9
107510,oraec411-9
10110,oraec411-9
78870,oraec411-9
851623,oraec411-9
42290,oraec411-9
704745,oraec411-9
707415,oraec411-9
600030,oraec411-9
10110,oraec411-9
600036,oraec411-9
850787,oraec411-9
147240,oraec411-9
91900,oraec411-9
851711,oraec411-9
46710,oraec411-9
147350,oraec411-9
851623,oraec411-9
42290,oraec411-9
600030,oraec621-6
10110,oraec621-6
851711,oraec621-6
107510,oraec621-6
78870,oraec621-6
851078,oraec621-6
707415,oraec621-6
550008,oraec621-6
851173,oraec621-6
42290,oraec621-6
704745,oraec621-6
550046,oraec621-6
851173,oraec621-6
42300,oraec621-6
600257,oraec621-6
500024,oraec621-6
10110,oraec621-6
600030,oraec621-6
10110,oraec621-6
851711,oraec621-6
107510,oraec621-6
78870,oraec621-6
851078,oraec621-6
707415,oraec621-6
550008,oraec621-6
851173,oraec621-6
42290,oraec621-6
600257,oraec621-6
704745,oraec621-6
550046,oraec621-6
851173,oraec621-6
42300,oraec621-6
500024,oraec621-6
10110,oraec621-6
600030,oraec794-13
10110,oraec794-13
851711,oraec794-13
107510,oraec794-13
10110,oraec794-13
78870,oraec794-13
707415,oraec794-13
550008,oraec794-13
851173,oraec794-13
42290,oraec794-13
704745,oraec794-13
550046,oraec794-13
851173,oraec794-13
42300,oraec794-13
600257,oraec794-13
64830,oraec794-13
600030,oraec794-13
10110,oraec794-13
851711,oraec794-13
107510,oraec794-13
10110,oraec794-13
78870,oraec794-13
707415,oraec794-13
550008,oraec794-13
851173,oraec794-13
42290,oraec794-13
600257,oraec794-13
704745,oraec794-13
550046,oraec794-13
851173,oraec794-13
42300,oraec794-13
64830,oraec794-13
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
600072,oraec794-21
851446,oraec794-21
89850,oraec794-21
550046,oraec794-21
851173,oraec794-21
42300,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
42290,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
600072,oraec794-21
851446,oraec794-21
89850,oraec794-21
550046,oraec794-21
851173,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
42290,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
852474,oraec1108-3
600030,oraec1108-3
10120,oraec1108-3
62900,oraec1108-3
851623,oraec1108-3
42290,oraec1108-3
30730,oraec1792-5
851711,oraec1792-5
10110,oraec1792-5
107510,oraec1792-5
10110,oraec1792-5
78870,oraec1792-5
707415,oraec1792-5
550008,oraec1792-5
851173,oraec1792-5
42290,oraec1792-5
91900,oraec1792-5
854578,oraec1792-5
851711,oraec1792-5
172920,oraec1792-5
400960,oraec1792-5
400645,oraec1792-5
851809,oraec9017-2
10110,oraec9017-2
52300,oraec9017-2
177830,oraec9017-2
80900,oraec9017-2
21881,oraec9017-2
78140,oraec9017-2
10030,oraec9017-2
42300,oraec9017-2
850787,oraec9017-2
851622,oraec9017-2
104810,oraec9017-2
167210,oraec56-92
10110,oraec56-92
107520,oraec56-92
150740,oraec56-92
107520,oraec56-92
33120,oraec56-92
21881,oraec56-92
10110,oraec56-92
850796,oraec56-92
42290,oraec56-92
55500,oraec56-303
55500,oraec56-303
550008,oraec56-303
10070,oraec56-303
78030,oraec56-303
185810,oraec56-303
10110,oraec56-303
72,oraec56-303
854561,oraec56-303
64360,oraec56-303
10100,oraec56-303
851209,oraec407-12
64360,oraec407-12
550021,oraec407-12
851173,oraec407-12
28510,oraec407-12
21881,oraec407-12
174260,oraec407-12
550021,oraec407-12
851173,oraec407-12
179330,oraec407-12
69560,oraec28-230
40490,oraec28-230
102190,oraec28-230
21881,oraec28-230
100400,oraec28-230
10050,oraec28-230
500020,oraec28-230
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
5,oraec2434-13
851809,oraec2434-13
10110,oraec2434-13
147350,oraec2434-13
851961,oraec10-215
114840,oraec10-215
10100,oraec10-215
107520,oraec10-215
854577,oraec10-215
10110,oraec10-215
64360,oraec10-215
80840,oraec10-215
81660,oraec10-215
850796,oraec10-215
851809,oraec10-215
10100,oraec10-215
78870,oraec10-215
32820,oraec10-215
10100,oraec10-215
400015,oraec10-215
600030,oraec346-13
10110,oraec346-13
854578,oraec346-13
84820,oraec346-13
64360,oraec346-13
42370,oraec346-13
600030,oraec346-13
10110,oraec346-13
97580,oraec346-13
550008,oraec346-13
78870,oraec346-13
851662,oraec346-13
42300,oraec346-13
850787,oraec346-13
704745,oraec346-13
