id,sentence
107520,oraec104-140
78030,oraec104-140
172360,oraec104-140
185810,oraec104-140
10050,oraec104-140
550034,oraec104-152
147350,oraec104-152
107520,oraec104-152
23290,oraec104-152
10050,oraec104-152
91900,oraec104-152
30750,oraec104-152
81660,oraec104-152
89850,oraec104-152
64360,oraec104-152
854573,oraec104-152
59920,oraec104-152
92500,oraec104-152
10050,oraec104-152
10100,oraec319-39
107520,oraec319-39
851711,oraec319-39
147350,oraec319-39
107520,oraec319-39
122080,oraec319-39
10100,oraec319-39
10100,oraec319-40
107520,oraec319-40
854561,oraec319-40
147350,oraec319-40
850796,oraec319-40
89760,oraec319-40
64360,oraec319-40
450097,oraec319-40
854519,oraec319-41
147350,oraec319-41
107520,oraec319-41
23290,oraec319-41
10100,oraec319-41
91900,oraec319-41
30750,oraec319-41
81660,oraec319-41
89850,oraec319-41
64360,oraec319-41
854573,oraec319-41
59920,oraec319-41
92500,oraec319-41
10050,oraec319-41
851887,oraec319-42
10100,oraec319-42
105780,oraec319-42
10100,oraec319-42
116840,oraec319-42
10090,oraec1364-13
850800,oraec1364-13
10050,oraec1456-17
107520,oraec1456-17
134370,oraec1456-17
850796,oraec1456-17
152830,oraec1456-17
107,oraec1456-17
104690,oraec160-6
10050,oraec160-6
50700,oraec160-6
10050,oraec160-6
44000,oraec160-6
41910,oraec160-6
10050,oraec160-6
54410,oraec160-6
10030,oraec160-6
850787,oraec160-6
854704,oraec160-6
850800,oraec4415-4
81650,oraec4415-4
400004,oraec4415-4
107520,oraec4415-4
851711,oraec4415-4
97580,oraec4415-4
152350,oraec4415-4
91600,oraec4415-4
851809,oraec4415-4
855730,oraec4415-4
24640,oraec4415-4
104690,oraec103-20
10050,oraec103-20
107520,oraec103-20
62730,oraec103-20
450097,oraec103-20
850800,oraec103-20
500001,oraec103-20
135420,oraec103-20
600041,oraec1736-4
64360,oraec1736-4
500001,oraec1736-4
99060,oraec1736-4
858535,oraec1736-4
104690,oraec1736-4
10050,oraec1736-4
107520,oraec1736-4
52130,oraec1736-4
91900,oraec1736-4
60220,oraec1736-4
850787,oraec1736-4
26060,oraec1736-4
104690,oraec1736-7
10050,oraec1736-7
107520,oraec1736-7
95450,oraec1736-7
64360,oraec1736-7
69000,oraec1736-7
65370,oraec1736-7
49870,oraec1736-7
850787,oraec1736-7
99940,oraec1736-7
850800,oraec1736-7
135420,oraec1736-7
10100,oraec1736-7
104690,oraec1736-12
10050,oraec1736-12
107520,oraec1736-12
95450,oraec1736-12
64360,oraec1736-12
10090,oraec1736-12
850800,oraec1736-12
161350,oraec1736-12
10050,oraec30-22
107520,oraec30-22
97350,oraec30-22
91900,oraec30-22
851446,oraec30-22
854557,oraec30-22
851622,oraec30-23
45030,oraec30-23
107520,oraec30-23
851887,oraec30-23
78870,oraec30-23
10050,oraec30-23
91900,oraec30-23
21930,oraec30-23
10050,oraec30-23
91900,oraec30-23
851446,oraec30-23
854557,oraec30-23
10050,oraec30-37
107520,oraec30-37
854561,oraec30-37
101930,oraec30-37
10050,oraec30-37
854561,oraec30-37
107520,oraec30-37
850117,oraec30-73
107520,oraec30-73
48440,oraec30-73
78030,oraec30-73
172360,oraec30-73
851809,oraec30-73
851446,oraec30-73
91770,oraec30-73
64360,oraec30-73
60220,oraec30-73
10050,oraec30-73
850800,oraec30-73
550046,oraec30-73
10050,oraec30-73
104730,oraec30-73
78870,oraec30-73
104690,oraec30-73
850787,oraec30-73
88060,oraec30-73
853626,oraec30-73
66750,oraec30-73
10100,oraec30-108
107520,oraec30-108
123230,oraec30-108
65350,oraec30-108
850635,oraec30-108
23290,oraec30-109
850787,oraec30-109
104690,oraec30-109
10050,oraec30-109
854519,oraec30-109
78870,oraec30-109
66280,oraec30-109
123230,oraec30-109
10100,oraec30-109
550021,oraec30-113
10090,oraec30-113
854523,oraec30-113
167750,oraec30-113
851961,oraec30-113
123230,oraec30-113
23290,oraec30-132
850787,oraec30-132
104690,oraec30-132
10050,oraec30-132
160170,oraec30-132
78870,oraec30-132
66280,oraec30-132
123230,oraec30-132
10100,oraec30-132
851446,oraec30-227
135180,oraec30-227
851887,oraec30-227
107520,oraec30-227
103550,oraec30-227
182330,oraec30-227
10050,oraec30-227
64830,oraec30-227
104690,oraec30-258
10050,oraec30-258
23290,oraec30-258
10050,oraec30-258
42550,oraec30-258
91900,oraec30-258
182900,oraec30-258
107520,oraec30-258
10090,oraec30-258
600041,oraec30-277
64360,oraec30-277
851523,oraec30-277
99060,oraec30-277
858535,oraec30-277
107520,oraec30-277
155480,oraec30-277
10090,oraec30-277
10100,oraec30-285
107520,oraec30-285
74700,oraec30-285
78870,oraec30-285
10050,oraec30-285
70170,oraec30-285
10100,oraec30-285
142190,oraec30-285
123590,oraec30-319
107520,oraec30-319
130960,oraec30-319
854495,oraec30-319
10050,oraec30-319
123590,oraec30-330
107520,oraec30-330
130960,oraec30-330
854495,oraec30-330
10050,oraec30-330
10090,oraec30-367
107520,oraec30-367
48440,oraec30-367
150560,oraec30-367
10090,oraec30-367
81660,oraec30-367
78870,oraec30-367
10090,oraec30-368
107520,oraec30-368
854585,oraec30-368
851622,oraec30-368
854495,oraec30-368
107520,oraec30-374
48440,oraec30-374
78870,oraec30-374
10050,oraec30-374
78030,oraec30-374
172360,oraec30-374
23290,oraec30-375
10050,oraec30-375
854519,oraec30-375
91900,oraec30-375
30750,oraec30-375
81660,oraec30-375
10090,oraec30-385
107520,oraec30-385
48440,oraec30-385
78870,oraec30-385
10050,oraec30-385
78030,oraec30-385
172360,oraec30-385
851446,oraec7-14
90260,oraec7-14
78870,oraec7-14
10050,oraec7-14
500001,oraec116-15
90260,oraec116-15
104690,oraec116-46
850787,oraec116-46
400015,oraec116-46
107520,oraec116-46
136240,oraec116-46
854573,oraec116-46
10100,oraec205-24
71790,oraec205-24
107520,oraec205-24
23290,oraec205-24
850787,oraec205-24
104690,oraec205-24
10050,oraec205-24
10100,oraec408-32
107520,oraec408-32
44640,oraec408-32
850796,oraec408-32
855368,oraec408-32
40880,oraec408-69
107520,oraec408-69
94180,oraec408-69
80940,oraec408-95
107520,oraec408-95
177440,oraec408-95
852471,oraec408-95
855369,oraec408-95
89850,oraec408-95
91900,oraec408-95
120510,oraec408-95
851173,oraec408-95
10110,oraec408-95
107520,oraec408-95
851711,oraec408-95
851657,oraec408-95
91900,oraec408-95
851446,oraec408-95
23100,oraec408-95
10050,oraec106-33
107520,oraec106-33
851809,oraec106-33
64360,oraec106-33
450097,oraec106-33
185810,oraec106-33
124340,oraec106-33
703673,oraec106-33
10100,oraec66-17
107520,oraec66-17
122080,oraec66-17
10100,oraec66-17
64750,oraec66-17
104690,oraec66-17
10050,oraec66-17
107520,oraec66-17
136240,oraec66-17
854573,oraec66-17
78870,oraec66-17
90390,oraec66-17
854573,oraec66-118
92500,oraec66-118
10050,oraec66-118
85580,oraec66-118
64360,oraec66-118
99060,oraec66-118
854519,oraec66-118
104690,oraec570-7
10050,oraec570-7
107520,oraec570-7
851711,oraec570-7
859738,oraec570-7
851446,oraec570-7
853407,oraec570-7
104690,oraec70-25
10050,oraec70-25
107520,oraec70-25
851809,oraec70-25
142800,oraec70-25
850787,oraec70-25
854573,oraec70-25
59920,oraec70-25
400048,oraec70-25
850787,oraec70-25
400868,oraec70-25
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
104690,oraec523-1
10050,oraec523-1
851809,oraec523-1
107520,oraec523-1
70420,oraec523-1
106120,oraec523-1
86570,oraec523-1
10050,oraec34-134
107520,oraec34-134
136240,oraec34-134
10030,oraec34-134
107520,oraec34-134
104230,oraec34-134
10030,oraec34-134
104690,oraec34-174
10050,oraec34-174
550035,oraec34-174
97580,oraec34-174
78870,oraec34-174
10030,oraec34-174
850794,oraec34-174
30750,oraec34-174
51970,oraec34-174
64360,oraec34-174
850945,oraec34-174
10030,oraec34-281
107520,oraec34-281
179320,oraec34-281
127650,oraec34-281
107520,oraec34-281
122080,oraec34-281
10030,oraec34-281
114010,oraec34-281
10030,oraec34-281
44000,oraec34-281
64750,oraec34-281
10050,oraec34-281
168150,oraec169-3
107520,oraec169-3
185810,oraec169-3
78870,oraec169-3
851622,oraec169-3
62500,oraec169-3
851622,oraec169-5
62500,oraec169-5
107520,oraec169-5
851809,oraec169-5
850796,oraec169-5
185810,oraec169-5
10050,oraec169-5
81660,oraec169-5
99060,oraec169-6
161060,oraec169-6
851455,oraec169-6
851523,oraec169-6
168150,oraec169-6
107520,oraec169-6
63460,oraec169-6
28250,oraec169-6
10050,oraec169-6
91900,oraec169-6
80800,oraec169-6
168150,oraec169-8
107520,oraec169-8
185810,oraec169-8
78870,oraec169-8
104680,oraec169-8
850814,oraec169-8
850787,oraec169-8
500312,oraec169-8
10100,oraec169-10
107520,oraec169-10
33530,oraec169-10
10050,oraec169-10
42370,oraec169-14
107520,oraec169-14
154340,oraec169-14
91900,oraec169-14
185810,oraec169-14
78870,oraec169-14
10050,oraec169-14
168150,oraec169-14
99060,oraec169-17
161060,oraec169-17
851455,oraec169-17
851523,oraec169-17
850830,oraec169-17
107520,oraec169-17
60920,oraec169-17
64360,oraec169-17
550021,oraec169-17
851173,oraec169-17
60220,oraec169-17
170100,oraec169-21
107520,oraec169-21
154340,oraec169-21
91900,oraec169-21
851446,oraec169-21
89850,oraec169-21
850830,oraec169-21
24640,oraec169-21
107520,oraec169-21
185810,oraec169-21
850830,oraec169-24
107520,oraec169-24
185810,oraec169-24
78870,oraec169-24
851173,oraec169-24
850830,oraec169-28
107520,oraec169-28
62900,oraec169-28
10050,oraec169-28
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
851523,oraec169-33
851173,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
74750,oraec169-33
400281,oraec169-33
550008,oraec169-38
10050,oraec169-38
28510,oraec169-38
107520,oraec169-38
185810,oraec169-38
78870,oraec169-38
10050,oraec169-38
90120,oraec169-38
156650,oraec169-38
83990,oraec169-38
69560,oraec169-38
600056,oraec169-38
10110,oraec169-38
32820,oraec169-38
600030,oraec169-38
42370,oraec169-38
140600,oraec169-38
10050,oraec169-38
600030,oraec169-38
42370,oraec169-38
21140,oraec169-38
10050,oraec169-38
851446,oraec169-40
42290,oraec169-40
107520,oraec169-40
185810,oraec169-40
78870,oraec169-40
550046,oraec169-40
10050,oraec169-40
69040,oraec169-40
550046,oraec169-43
10050,oraec169-43
69040,oraec169-43
107520,oraec169-43
185810,oraec169-43
78870,oraec169-43
10050,oraec169-43
10050,oraec169-46
107520,oraec169-46
185810,oraec169-46
78870,oraec169-46
851173,oraec169-46
851446,oraec169-55
42290,oraec169-55
107520,oraec169-55
185810,oraec169-55
78870,oraec169-55
550021,oraec169-55
10050,oraec169-55
32820,oraec169-55
99060,oraec169-67
161060,oraec169-67
851455,oraec169-67
851523,oraec169-67
550021,oraec169-67
10050,oraec169-67
30410,oraec169-67
146770,oraec169-67
93,oraec169-67
161060,oraec169-67
600056,oraec169-67
851446,oraec169-67
851081,oraec169-67
850787,oraec169-67
168150,oraec169-67
168150,oraec169-68
107520,oraec169-68
154340,oraec169-68
91900,oraec169-68
141480,oraec169-68
91900,oraec169-68
62900,oraec169-68
550008,oraec169-68
10050,oraec169-68
30410,oraec169-68
10050,oraec169-69
107520,oraec169-69
62900,oraec169-69
851661,oraec169-69
30410,oraec169-69
850787,oraec169-69
851446,oraec169-69
42290,oraec169-69
21881,oraec169-69
10050,oraec169-69
854519,oraec169-69
70011,oraec169-69
600488,oraec169-69
64360,oraec169-69
22570,oraec169-69
10050,oraec169-70
107520,oraec169-70
185810,oraec169-70
78870,oraec169-70
550021,oraec169-70
10050,oraec169-70
70310,oraec169-70
168150,oraec169-75
107520,oraec169-75
185810,oraec169-75
78870,oraec169-75
10050,oraec169-75
851446,oraec169-78
42290,oraec169-78
107520,oraec169-78
150560,oraec169-78
10030,oraec169-78
859134,oraec169-78
33530,oraec169-78
168150,oraec169-78
550021,oraec169-78
10050,oraec169-78
30410,oraec169-78
851446,oraec169-83
70310,oraec169-83
107520,oraec169-83
185810,oraec169-83
78870,oraec169-83
10050,oraec169-83
851446,oraec169-86
42290,oraec169-86
107520,oraec169-86
185810,oraec169-86
78870,oraec169-86
10050,oraec169-86
851446,oraec169-89
70310,oraec169-89
107520,oraec169-89
185810,oraec169-89
78870,oraec169-89
10050,oraec169-89
42370,oraec169-94
107520,oraec169-94
185810,oraec169-94
78870,oraec169-94
851446,oraec169-94
42290,oraec169-94
851446,oraec169-97
42290,oraec169-97
107520,oraec169-97
185810,oraec169-97
78870,oraec169-97
851622,oraec169-97
62500,oraec169-97
10050,oraec169-99
107520,oraec169-99
185810,oraec169-99
78870,oraec169-99
851622,oraec169-99
62500,oraec169-99
168150,oraec169-103
107520,oraec169-103
851809,oraec169-103
38560,oraec169-103
78870,oraec169-103
81650,oraec169-103
38540,oraec169-103
52100,oraec169-103
136950,oraec169-103
859134,oraec169-103
851446,oraec169-105
42290,oraec169-105
107520,oraec169-105
851711,oraec169-105
26870,oraec169-105
550021,oraec169-105
10050,oraec169-105
32820,oraec169-105
91900,oraec169-105
851622,oraec169-105
161350,oraec169-105
64750,oraec169-105
851622,oraec169-105
62500,oraec169-105
170100,oraec943-4
107520,oraec943-4
26870,oraec943-4
851446,oraec943-4
600034,oraec943-4
64750,oraec943-4
550128,oraec943-4
550128,oraec943-41
851446,oraec943-41
87580,oraec943-41
10100,oraec1058-7
107520,oraec1058-7
97350,oraec1058-7
91900,oraec1058-7
72540,oraec1058-7
10100,oraec1058-13
107520,oraec1058-13
185810,oraec1058-13
78870,oraec1058-13
10050,oraec1058-13
64360,oraec1058-13
92560,oraec1058-13
44150,oraec1058-13
851426,oraec1058-13
851446,oraec1058-13
125010,oraec1058-13
850814,oraec1058-13
600066,oraec1058-17
851446,oraec1058-17
33080,oraec1058-17
107520,oraec1058-17
60920,oraec1058-17
64360,oraec1058-17
227,oraec1058-17
10050,oraec1058-17
107520,oraec1058-17
40890,oraec1058-17
78870,oraec1058-17
855284,oraec1058-17
64360,oraec1058-17
550021,oraec1058-17
10050,oraec1058-17
93310,oraec1058-17
99060,oraec1105-1
161060,oraec1105-1
851455,oraec1105-1
851523,oraec1105-1
99060,oraec1105-4
161060,oraec1105-4
851455,oraec1105-4
851523,oraec1105-4
104690,oraec1105-4
10050,oraec1105-4
400004,oraec1105-4
107520,oraec1105-4
850836,oraec1105-4
99060,oraec1105-8
161060,oraec1105-8
851455,oraec1105-8
851523,oraec1105-8
99060,oraec1105-36
161060,oraec1105-36
851455,oraec1105-36
851523,oraec1105-36
851446,oraec1105-36
851173,oraec1105-38
107520,oraec1105-38
854561,oraec1105-38
78870,oraec1105-38
10050,oraec1105-38
99060,oraec1105-41
161060,oraec1105-41
851455,oraec1105-41
851523,oraec1105-41
104690,oraec1105-44
10050,oraec1105-44
400004,oraec1105-44
107520,oraec1105-44
851711,oraec1105-44
851711,oraec1105-44
851623,oraec1105-44
99060,oraec1105-50
161060,oraec1105-50
851455,oraec1105-50
851523,oraec1105-50
104690,oraec1105-50
10050,oraec1105-50
400004,oraec1105-50
107520,oraec1105-50
850836,oraec1105-50
10100,oraec1105-52
107520,oraec1105-52
851809,oraec1105-52
850814,oraec1105-52
850787,oraec1105-52
99060,oraec1105-52
850787,oraec1105-52
99060,oraec1105-53
161060,oraec1105-53
851455,oraec1105-53
851523,oraec1105-53
99060,oraec1105-56
161060,oraec1105-56
851455,oraec1105-56
851523,oraec1105-56
99060,oraec1105-59
161060,oraec1105-59
851455,oraec1105-59
851523,oraec1105-59
104690,oraec1105-59
10050,oraec1105-59
400004,oraec1105-59
107520,oraec1105-59
850836,oraec1105-59
99060,oraec1105-65
161060,oraec1105-65
851455,oraec1105-65
851523,oraec1105-65
99060,oraec1105-67
161060,oraec1105-67
851455,oraec1105-67
851523,oraec1105-67
851446,oraec1163-6
203,oraec1163-6
107520,oraec1163-6
185810,oraec1163-6
78870,oraec1163-6
10050,oraec1163-6
853270,oraec1163-19
107520,oraec1163-19
185810,oraec1163-19
78870,oraec1163-19
10050,oraec1163-19
203,oraec1163-21
713118,oraec1163-21
107520,oraec1163-21
185810,oraec1163-21
78870,oraec1163-21
10050,oraec1163-21
855729,oraec1628-13
171460,oraec1628-13
850787,oraec1628-13
26060,oraec1628-13
107520,oraec1628-13
185810,oraec1628-13
78870,oraec1628-13
10050,oraec1628-13
851446,oraec1628-15
203,oraec1628-15
400546,oraec1628-15
107520,oraec1628-15
185810,oraec1628-15
78870,oraec1628-15
10050,oraec1628-15
853270,oraec1628-19
107520,oraec1628-19
185810,oraec1628-19
78870,oraec1628-19
10050,oraec1628-19
851446,oraec1628-21
203,oraec1628-21
400546,oraec1628-21
107520,oraec1628-21
185810,oraec1628-21
78870,oraec1628-21
10050,oraec1628-21
853270,oraec1628-28
107520,oraec1628-28
105780,oraec1628-28
107520,oraec1628-28
94180,oraec1628-28
851526,oraec1628-28
10050,oraec1628-28
65170,oraec1628-28
851623,oraec1628-28
851446,oraec1628-28
203,oraec1628-28
859134,oraec1628-28
10100,oraec1824-2
107520,oraec1824-2
132830,oraec1824-2
91900,oraec1824-2
104690,oraec1824-22
10050,oraec1824-22
400004,oraec1824-22
10050,oraec1873-11
128910,oraec1873-31
64360,oraec1873-31
10100,oraec1873-31
10050,oraec1873-37
107520,oraec1873-37
62900,oraec1873-37
10050,oraec1873-37
10050,oraec1873-42
107520,oraec1873-42
185810,oraec1873-42
78870,oraec1873-42
10050,oraec1873-42
104690,oraec1140-7
10050,oraec1140-7
21881,oraec1140-7
23290,oraec1140-7
10050,oraec1140-7
95940,oraec1140-7
854577,oraec1140-7
851961,oraec1140-7
35740,oraec1140-7
10050,oraec1140-7
107520,oraec1140-7
101930,oraec1140-7
70420,oraec1140-7
850787,oraec1140-7
32820,oraec1140-7
10050,oraec1140-7
854788,oraec1140-7
108540,oraec1140-7
854023,oraec1140-7
107520,oraec1140-7
851809,oraec1140-7
78870,oraec1140-7
10050,oraec1140-7
99940,oraec1140-7
850796,oraec1140-7
227,oraec1140-7
850787,oraec1140-7
58710,oraec1140-7
93290,oraec1140-7
107520,oraec1140-7
854500,oraec1140-7
64360,oraec1140-7
10090,oraec1140-7
10100,oraec35-38
107520,oraec35-38
122080,oraec35-38
10100,oraec35-38
107520,oraec35-38
103690,oraec35-38
107520,oraec35-38
854573,oraec35-38
64750,oraec35-38
104690,oraec35-38
10050,oraec35-38
64360,oraec35-38
185810,oraec35-38
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
94530,oraec58-3
107520,oraec58-3
163220,oraec58-3
78030,oraec58-3
78030,oraec58-3
91900,oraec58-3
116800,oraec58-3
400015,oraec58-3
104690,oraec58-8
10050,oraec58-8
107520,oraec58-8
127840,oraec58-8
78030,oraec58-8
89850,oraec58-8
163220,oraec58-8
91900,oraec58-8
10050,oraec58-8
26660,oraec58-8
94530,oraec58-8
850796,oraec58-54
137250,oraec58-54
850787,oraec58-54
94530,oraec58-54
191,oraec58-63
850787,oraec58-63
157200,oraec58-63
850814,oraec58-63
854514,oraec58-63
64360,oraec58-63
69000,oraec58-63
64360,oraec58-63
53300,oraec58-63
850787,oraec58-63
104690,oraec58-63
850787,oraec58-63
90260,oraec58-63
59920,oraec58-63
851173,oraec58-67
107520,oraec58-67
130360,oraec58-67
854519,oraec58-67
107520,oraec58-67
23290,oraec58-67
851173,oraec58-67
104690,oraec58-117
850787,oraec58-117
90260,oraec58-117
59920,oraec58-117
107520,oraec58-117
66270,oraec58-117
64360,oraec58-117
854537,oraec58-117
851173,oraec58-117
80940,oraec58-128
107520,oraec58-128
149680,oraec58-128
78870,oraec58-128
159110,oraec58-128
104690,oraec185-27
10050,oraec185-27
107520,oraec185-27
134630,oraec185-27
99940,oraec185-27
10090,oraec185-27
64360,oraec185-27
66810,oraec185-27
851677,oraec185-27
34810,oraec185-27
107520,oraec185-27
851173,oraec185-27
850796,oraec185-27
854540,oraec185-27
47271,oraec185-27
81650,oraec185-27
855033,oraec185-27
10100,oraec296-12
107520,oraec296-12
48440,oraec296-12
10100,oraec296-12
78870,oraec296-12
104690,oraec296-12
10050,oraec296-12
400004,oraec296-12
104690,oraec296-13
10050,oraec296-13
400004,oraec296-13
107520,oraec296-13
858535,oraec296-13
21881,oraec296-13
23290,oraec296-13
10050,oraec296-13
600472,oraec296-13
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
851446,oraec296-23
150590,oraec296-23
107520,oraec296-23
154340,oraec296-23
107520,oraec296-23
48440,oraec296-23
10100,oraec296-23
78870,oraec296-23
104690,oraec296-23
10050,oraec296-23
400004,oraec296-23
104690,oraec296-24
10050,oraec296-24
400004,oraec296-24
107520,oraec296-24
185810,oraec296-24
170100,oraec296-32
107520,oraec296-32
86130,oraec296-32
78870,oraec296-32
10050,oraec296-32
600042,oraec296-32
47970,oraec296-32
37090,oraec296-32
64360,oraec296-32
114680,oraec296-32
81660,oraec296-32
850787,oraec296-32
92790,oraec296-32
10100,oraec296-44
107520,oraec296-44
33560,oraec296-44
851446,oraec296-44
854539,oraec296-44
91900,oraec296-44
550021,oraec296-44
10100,oraec296-44
60220,oraec296-44
99060,oraec296-71
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
851523,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
58780,oraec296-71
850800,oraec296-71
852471,oraec296-71
854539,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
170100,oraec296-76
10050,oraec296-76
107520,oraec296-76
154340,oraec296-76
91900,oraec296-76
851678,oraec296-76
23290,oraec296-76
850787,oraec296-76
550021,oraec296-76
851173,oraec296-76
32820,oraec296-76
851446,oraec296-79
47280,oraec296-79
107520,oraec296-79
91600,oraec296-79
10050,oraec296-79
550005,oraec296-79
851446,oraec296-83
47280,oraec296-83
