id,sentence
112300,oraec23-29
176220,oraec23-70
850814,oraec23-70
850814,oraec23-70
76190,oraec23-70
850814,oraec23-70
860327,oraec23-70
850814,oraec23-70
182260,oraec23-70
850814,oraec23-70
69000,oraec23-70
850814,oraec23-70
76190,oraec23-91
850814,oraec23-91
850814,oraec23-91
71380,oraec23-91
850814,oraec23-91
125920,oraec23-91
850814,oraec23-91
54210,oraec23-91
850814,oraec23-91
76190,oraec23-94
850814,oraec23-94
850814,oraec23-94
182260,oraec23-94
850814,oraec23-94
860327,oraec23-94
850814,oraec23-94
168590,oraec23-94
850814,oraec23-94
865673,oraec23-176
850814,oraec23-176
76190,oraec23-176
850814,oraec23-176
860327,oraec23-176
850814,oraec23-176
127870,oraec23-176
154790,oraec23-176
850814,oraec23-176
865673,oraec23-188
850814,oraec23-188
54210,oraec23-188
850814,oraec23-188
120700,oraec23-211
66460,oraec23-211
850814,oraec23-211
850814,oraec23-211
137600,oraec23-211
850814,oraec23-211
854491,oraec23-211
850814,oraec23-211
76190,oraec23-211
850814,oraec23-211
176620,oraec23-211
850814,oraec23-211
865679,oraec23-211
850787,oraec23-211
153290,oraec23-211
850814,oraec23-211
168590,oraec23-219
850814,oraec23-219
850814,oraec23-219
862947,oraec23-219
850814,oraec23-219
21930,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
186050,oraec23-243
107520,oraec23-243
39010,oraec23-253
152730,oraec23-253
86740,oraec23-253
44750,oraec23-253
91900,oraec23-253
44750,oraec23-253
76190,oraec23-264
120700,oraec23-264
54210,oraec23-264
147520,oraec23-264
44750,oraec23-264
91900,oraec23-264
44750,oraec23-264
76190,oraec23-295
850814,oraec23-295
54210,oraec23-295
850814,oraec23-295
850814,oraec23-295
147520,oraec23-295
850814,oraec23-295
120700,oraec23-295
66460,oraec23-295
182260,oraec23-323
185150,oraec23-323
850787,oraec23-323
156510,oraec23-323
854491,oraec23-323
850787,oraec23-323
74950,oraec23-323
174240,oraec23-323
860327,oraec23-347
850814,oraec23-347
850814,oraec23-347
159230,oraec23-347
850787,oraec23-347
182260,oraec23-347
850814,oraec23-347
185150,oraec23-347
850787,oraec23-347
156510,oraec23-347
850814,oraec23-347
122890,oraec23-347
850787,oraec23-347
98180,oraec23-347
850814,oraec23-347
69000,oraec23-347
850787,oraec23-347
160120,oraec23-347
850814,oraec23-347
850814,oraec23-354
176220,oraec23-354
850814,oraec23-354
76190,oraec23-354
850814,oraec23-354
863636,oraec23-354
110020,oraec23-354
850814,oraec23-354
147520,oraec23-354
850814,oraec23-354
76190,oraec23-367
850814,oraec23-367
850814,oraec23-367
127870,oraec23-367
154790,oraec23-367
850814,oraec23-367
127870,oraec23-367
74000,oraec23-367
850814,oraec23-367
71380,oraec23-367
850814,oraec23-367
860327,oraec23-367
850814,oraec23-367
863033,oraec23-367
850787,oraec23-367
54210,oraec23-367
850814,oraec23-367
138670,oraec23-375
71380,oraec23-375
138670,oraec23-389
90880,oraec23-389
107520,oraec23-389
163250,oraec23-389
850787,oraec23-389
107380,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
30410,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
34840,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
151350,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
177290,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
39170,oraec23-389
850814,oraec23-389
76190,oraec23-389
850814,oraec23-389
850814,oraec23-389
70920,oraec29-40
41980,oraec29-40
162930,oraec29-40
861206,oraec29-40
176220,oraec29-40
170310,oraec29-40
171690,oraec29-40
122410,oraec29-40
850787,oraec29-40
450114,oraec29-40
57460,oraec29-40
850787,oraec29-40
176620,oraec29-40
862952,oraec29-40
72840,oraec29-40
107,oraec29-40
60310,oraec29-40
850833,oraec29-40
138670,oraec29-40
76190,oraec29-40
850814,oraec32-48
850814,oraec32-130
54210,oraec32-130
151960,oraec32-151
850814,oraec32-151
151850,oraec32-151
850814,oraec32-151
182020,oraec32-151
850814,oraec32-151
85370,oraec32-151
54210,oraec32-151
850814,oraec32-151
600036,oraec32-214
850814,oraec32-214
69050,oraec32-239
850787,oraec32-239
166660,oraec32-239
850814,oraec32-239
850814,oraec32-239
69000,oraec32-239
850815,oraec32-239
851427,oraec89-13
149660,oraec89-13
77310,oraec89-13
851809,oraec89-13
10110,oraec89-13
78870,oraec89-13
10050,oraec89-13
109950,oraec89-13
850787,oraec89-13
138670,oraec135-88
850814,oraec135-88
112720,oraec135-88
850814,oraec135-88
90540,oraec135-88
850814,oraec135-88
137600,oraec135-88
850814,oraec135-88
850814,oraec135-88
76190,oraec135-88
850814,oraec135-88
54300,oraec135-88
159740,oraec135-88
850814,oraec135-88
863186,oraec135-88
850814,oraec135-88
69000,oraec135-88
863636,oraec135-88
850815,oraec135-88
122410,oraec141-56
850787,oraec141-56
450114,oraec141-56
850814,oraec141-56
850814,oraec141-56
176220,oraec141-56
850814,oraec141-56
138670,oraec141-56
600304,oraec141-56
850814,oraec141-56
171690,oraec141-56
850814,oraec141-56
162260,oraec141-56
850814,oraec141-56
168590,oraec141-56
850814,oraec141-56
70920,oraec141-56
850814,oraec141-56
169810,oraec141-56
850814,oraec141-56
124590,oraec141-56
850814,oraec141-56
39010,oraec141-56
91410,oraec141-56
850814,oraec141-56
133990,oraec141-56
850814,oraec141-56
54210,oraec141-56
850814,oraec141-56
76190,oraec219-84
850814,oraec219-84
41980,oraec219-84
30410,oraec219-84
850814,oraec219-84
109950,oraec219-84
850787,oraec219-84
850814,oraec219-84
54210,oraec219-84
850814,oraec219-84
41980,oraec358-44
54210,oraec358-44
138670,oraec358-44
109950,oraec358-44
850787,oraec358-44
39010,oraec358-44
152730,oraec358-44
166660,oraec391-6
850814,oraec391-6
151960,oraec391-6
850814,oraec391-6
852154,oraec391-6
850814,oraec391-6
850814,oraec391-6
140160,oraec391-6
850814,oraec391-6
62440,oraec391-6
850814,oraec391-6
54210,oraec391-6
877838,oraec391-6
863636,oraec391-6
89040,oraec477-9
22980,oraec477-9
54210,oraec477-9
147520,oraec477-9
138670,oraec477-18
147520,oraec477-18
185150,oraec556-3
850787,oraec556-3
156510,oraec556-3
185150,oraec556-3
850787,oraec556-3
82810,oraec556-3
147520,oraec556-3
850814,oraec556-3
157140,oraec556-3
850787,oraec556-3
850814,oraec556-3
25120,oraec556-3
850787,oraec556-3
850426,oraec556-3
850814,oraec556-3
68320,oraec556-41
112720,oraec556-41
54210,oraec556-41
865673,oraec556-41
68320,oraec556-45
182260,oraec556-45
122410,oraec639-28
850787,oraec639-28
450114,oraec639-28
500679,oraec639-28
85010,oraec639-28
181130,oraec64-35
78030,oraec64-35
550034,oraec64-35
91900,oraec64-35
25680,oraec271-64
81740,oraec271-64
49600,oraec271-64
99050,oraec271-64
75060,oraec271-64
81650,oraec271-64
10090,oraec271-64
121210,oraec271-64
850814,oraec271-64
64360,oraec271-64
178520,oraec271-64
10090,oraec271-64
854553,oraec271-64
64360,oraec271-64
154790,oraec271-64
854581,oraec271-64
854509,oraec271-64
103740,oraec271-64
53990,oraec271-64
64010,oraec271-64
81650,oraec271-64
10090,oraec271-64
93320,oraec271-64
94700,oraec271-64
10120,oraec271-64
184370,oraec12969-4
10030,oraec12969-4
64360,oraec12969-4
154790,oraec12969-4
58780,oraec13009-4
10030,oraec13009-4
117680,oraec13009-4
10030,oraec13009-4
64360,oraec13009-4
54680,oraec13009-4
850787,oraec13009-4
73330,oraec13009-4
850814,oraec13009-4
64360,oraec13009-4
62400,oraec13009-4
10050,oraec13009-4
184370,oraec13009-4
10060,oraec13009-4
64360,oraec13009-4
854553,oraec114-269
78870,oraec114-269
10030,oraec114-269
25650,oraec492-36
81740,oraec492-36
49600,oraec492-36
99050,oraec492-36
75060,oraec492-36
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
854553,oraec492-36
64360,oraec492-36
154790,oraec492-36
854581,oraec492-36
57170,oraec492-36
103740,oraec492-36
53990,oraec492-36
64010,oraec492-36
81650,oraec492-36
10090,oraec492-36
93320,oraec492-36
851446,oraec84-4
120190,oraec84-4
169350,oraec84-4
851446,oraec84-4
855209,oraec84-4
64360,oraec84-4
60220,oraec84-4
850787,oraec84-4
400004,oraec84-4
64360,oraec84-4
112330,oraec84-4
81680,oraec84-4
120700,oraec84-4
850787,oraec84-4
855289,oraec84-4
153490,oraec84-4
107520,oraec84-4
154790,oraec84-4
71120,oraec84-4
107520,oraec84-4
50670,oraec84-14
56370,oraec84-14
153490,oraec84-14
107520,oraec84-14
125920,oraec3692-9
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
851446,oraec2459-4
185810,oraec2459-4
851809,oraec2459-4
10110,oraec2459-4
851622,oraec2459-4
78030,oraec2459-4
851623,oraec2459-4
106280,oraec2459-4
850787,oraec2459-4
185810,oraec2459-4
10110,oraec2459-4
851711,oraec2459-4
10030,oraec2459-4
26870,oraec2459-4
851623,oraec2459-4
600034,oraec2459-4
64750,oraec2459-4
600211,oraec2459-4
10050,oraec2459-4
64360,oraec2459-4
856143,oraec2459-4
93110,oraec2-131
858535,oraec2-131
64360,oraec2-131
97200,oraec2-131
90260,oraec2-131
64360,oraec2-131
183970,oraec2-131
850787,oraec2-131
52140,oraec2-131
600375,oraec265-31
64360,oraec265-31
39010,oraec265-31
152730,oraec265-31
107520,oraec265-31
73530,oraec265-31
48440,oraec265-31
64360,oraec265-31
154790,oraec265-31
850800,oraec265-31
69000,oraec265-31
850787,oraec265-31
851622,oraec265-31
123560,oraec265-31
26150,oraec265-31
850787,oraec265-31
164430,oraec265-31
107520,oraec265-31
60980,oraec265-31
850787,oraec265-31
43720,oraec265-31
56220,oraec265-31
125010,oraec265-31
107520,oraec265-31
854495,oraec265-31
81660,oraec265-31
64360,oraec265-31
10050,oraec265-31
25650,oraec456-28
81740,oraec456-28
49610,oraec456-28
99050,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
154790,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
186050,oraec474-45
26660,oraec474-45
125010,oraec474-45
116761,oraec474-45
400015,oraec474-45
851711,oraec474-45
10050,oraec474-45
129490,oraec474-45
107520,oraec474-45
851523,oraec474-45
850787,oraec474-45
90260,oraec474-45
600375,oraec474-45
64360,oraec474-45
107520,oraec474-45
38020,oraec474-45
851711,oraec474-45
854532,oraec474-45
64750,oraec474-45
10090,oraec474-45
168810,oraec474-45
110300,oraec474-45
22520,oraec474-45
138670,oraec474-45
851809,oraec474-45
850238,oraec474-45
186050,oraec1078-33
107520,oraec1078-33
44020,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
130010,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
58780,oraec4459-4
10030,oraec4459-4
64360,oraec4459-4
54680,oraec4459-4
64360,oraec4459-4
73330,oraec4459-4
850815,oraec4459-4
107520,oraec4459-4
62400,oraec4459-4
10050,oraec4459-4
184370,oraec4459-4
64360,oraec4459-4
154790,oraec4459-4
60920,oraec4459-4
64360,oraec4459-4
37490,oraec4459-4
75920,oraec4459-4
